Date,Open,Close
2020-07-06,42.26,42.34
2020-07-07,42.66,41.96
2020-07-08,42.26,42.66
2020-07-09,42.15,44.06
2020-07-10,41.79,42.15
2020-07-11,42.13,42.27
2020-07-12,42.47,42.39
2020-07-13,42.81,42.52
2020-07-14,40.67,42.14
2020-07-15,41.84,40.8
2020-07-16,41.54,41.84
2020-07-17,40.9,42.09
2020-07-18,41.06,41.7
2020-07-19,41.23,41.3
2020-07-20,41.4,40.91
2020-07-21,41.59,40.36
2020-07-22,41.17,42.14
2020-07-23,41.74,42.08
2020-07-24,41.54,41.73
2020-07-25,41.19,41.83
2020-07-26,40.84,41.93
2020-07-27,40.49,42.04
2020-07-28,40.85,42.04
2020-07-29,49.02,41.72
2020-07-30,55.79,54.98
2020-07-31,50.56,54.59
2020-08-01,49.78,53.18
2020-08-02,48.99,51.77
2020-08-03,48.21,50.36
2020-08-04,52.82,47.89
2020-08-05,53.28,54.11
2020-08-06,52.22,52.49
2020-08-07,51.53,52.23
2020-08-08,51.38,52.47
2020-08-09,51.23,52.72
2020-08-10,51.09,52.97
2020-08-11,50.58,51.09
2020-08-12,53.16,50.58
2020-08-13,52.0,53.63
2020-08-14,51.08,52.68
2020-08-15,50.65,51.72
2020-08-16,50.23,50.76
2020-08-17,49.8,49.8
2020-08-18,50.18,50.1
2020-08-19,50.35,51.65
2020-08-20,49.35,50.35
2020-08-21,51.98,49.35
2020-08-22,51.96,50.65
2020-08-23,51.95,51.95
2020-08-24,51.93,53.25
2020-08-25,51.84,53.06
2020-08-26,51.9,51.54
2020-08-27,53.47,51.62
2020-08-28,52.28,53.47
2020-08-29,51.2,53.52
2020-08-30,50.12,53.57
2020-08-31,49.05,53.63
2020-09-01,48.28,49.06
2020-09-02,49.01,48.3
2020-09-03,50.76,48.42
2020-09-04,50.77,49.81
2020-09-05,51.13,50.13
2020-09-06,51.48,50.45
2020-09-07,51.83,50.76
2020-09-08,51.1,51.83
2020-09-09,49.85,52.59
2020-09-10,50.89,50.0
2020-09-11,49.97,52.08
2020-09-12,50.03,51.77
2020-09-13,50.09,51.45
2020-09-14,50.15,51.14
2020-09-15,50.04,51.34
2020-09-16,50.4,49.95
2020-09-17,50.14,49.85
2020-09-18,50.1,51.33
2020-09-19,49.66,51.2
2020-09-20,49.23,51.07
2020-09-21,48.79,50.93
2020-09-22,46.6,48.34
2020-09-23,47.46,47.15
2020-09-24,45.39,46.93
2020-09-25,45.95,46.53
2020-09-26,46.28,46.56
2020-09-27,46.6,46.6
2020-09-28,46.92,46.63
2020-09-29,48.31,49.6
2020-09-30,47.82,49.61
2020-10-01,47.24,46.97
2020-10-02,46.98,46.96
2020-10-03,46.72,46.95
2020-10-04,46.45,46.93
2020-10-05,46.19,46.92
2020-10-06,47.22,46.92
2020-10-07,49.55,47.02
2020-10-08,49.89,49.82
2020-10-09,49.63,50.38
2020-10-10,49.46,50.18
2020-10-11,49.28,49.99
2020-10-12,49.11,49.79
2020-10-13,46.03,49.1
2020-10-14,45.11,45.99
2020-10-15,43.99,46.74
2020-10-16,44.07,45.96
2020-10-17,44.12,45.84
2020-10-18,44.17,45.71
2020-10-19,44.22,45.59
2020-10-20,43.52,43.87
2020-10-21,44.12,44.37
2020-10-22,43.85,44.03
2020-10-23,43.75,43.1
2020-10-24,43.74,43.61
2020-10-25,43.74,44.12
2020-10-26,43.73,44.63
2020-10-27,43.56,44.42
2020-10-28,42.74,44.43
2020-10-29,43.82,42.33
2020-10-30,42.76,43.1
2020-10-31,42.6,43.1
2020-11-01,42.44,43.11
2020-11-02,42.29,43.11
2020-11-03,42.18,42.37
2020-11-04,42.43,43.59
2020-11-05,46.35,42.56
2020-11-06,44.86,46.7
2020-11-07,44.98,46.14
2020-11-08,45.09,45.58
2020-11-09,45.21,45.03
2020-11-10,44.39,45.21
2020-11-11,44.18,44.26
2020-11-12,47.73,45.91
2020-11-13,48.66,48.84
2020-11-14,48.7,49.6
2020-11-15,48.07,48.57
2020-11-16,47.43,47.53
2020-11-17,46.8,46.5
2020-11-18,46.18,46.78
2020-11-19,52.55,46.93
2020-11-20,50.7,54.02
2020-11-21,50.46,53.46
2020-11-22,50.22,52.9
2020-11-23,49.99,52.34
2020-11-24,51.77,50.38
2020-11-25,50.68,52.64
2020-11-26,49.96,50.75
2020-11-27,49.11,50.74
2020-11-28,49.49,50.77
2020-11-29,49.88,50.79
2020-11-30,50.27,50.81
2020-12-01,50.66,50.84
2020-12-02,51.4,50.77
2020-12-03,50.99,51.4
2020-12-04,50.8,50.95
2020-12-05,50.86,50.99
2020-12-06,50.92,51.02
2020-12-07,50.97,51.06
2020-12-08,51.55,51.89
2020-12-09,52.33,51.71
2020-12-10,52.89,52.49
2020-12-11,52.57,53.43
2020-12-12,52.29,53.3
2020-12-13,52.02,53.17
2020-12-14,51.74,53.04
2020-12-15,51.76,50.96
2020-12-16,51.87,51.91
2020-12-17,56.33,51.72
2020-12-18,57.04,56.89
2020-12-19,55.67,57.21
2020-12-20,54.3,57.53
2020-12-21,52.94,57.85
2020-12-22,53.05,54.35
2020-12-23,54.89,54.78
2020-12-24,54.82,54.6
2020-12-25,55.12,54.79
2020-12-26,55.43,54.98
2020-12-27,55.73,55.16
2020-12-28,56.03,55.35
2020-12-29,54.39,55.94
2020-12-30,54.54,55.54
2020-12-31,54.49,55.17
