Date,Open,Close
2022-04-09,153.12,153.54
2022-04-10,152.99,153.09
2022-04-11,152.86,152.63
2022-04-12,161.75,153.94
2022-04-13,161.9,161.75
2022-04-14,161.66,162.23
2022-04-15,161.42,162.72
2022-04-16,161.18,163.2
2022-04-17,160.93,163.69
2022-04-18,160.69,164.17
2022-04-19,159.13,162.48
2022-04-20,159.73,159.84
2022-04-21,154.4,161.04
2022-04-22,146.21,155.5
2022-04-23,145.0,152.39
2022-04-24,143.78,149.28
2022-04-25,142.57,146.17
2022-04-26,143.01,145.85
2022-04-27,141.31,143.15
2022-04-28,142.39,143.04
2022-04-29,143.06,142.88
2022-04-30,141.27,143.41
2022-05-01,139.47,143.93
2022-05-02,137.68,144.46
2022-05-03,137.61,141.41
2022-05-04,137.53,138.35
2022-05-05,140.67,140.5
2022-05-06,135.64,140.5
2022-05-07,134.48,139.0
2022-05-08,133.32,137.5
2022-05-09,132.15,136.0
2022-05-10,131.1,132.15
2022-05-11,128.43,131.61
2022-05-12,122.03,125.23
2022-05-13,132.85,122.03
2022-05-14,134.21,125.83
2022-05-15,135.57,129.64
2022-05-16,136.94,133.45
2022-05-17,142.96,137.98
2022-05-18,140.22,143.55
2022-05-19,134.26,138.74
2022-05-20,135.72,135.87
2022-05-21,135.87,136.14
2022-05-22,136.02,136.42
2022-05-23,136.16,136.69
2022-05-24,130.1,137.95
2022-05-25,127.64,130.13
2022-05-26,122.36,130.91
2022-05-27,123.1,122.69
2022-05-28,125.32,123.54
2022-05-29,127.53,124.38
2022-05-30,129.74,125.22
2022-05-31,139.26,136.0
2022-06-01,137.22,137.95
2022-06-02,138.38,135.52
2022-06-03,140.39,138.34
2022-06-04,140.69,138.98
2022-06-05,140.98,139.62
2022-06-06,141.28,140.26
2022-06-07,135.16,140.69
2022-06-08,128.61,135.21
2022-06-09,125.97,125.23
2022-06-10,121.85,126.3
2022-06-11,119.88,124.84
2022-06-12,117.91,123.37
2022-06-13,115.94,121.91
2022-06-14,117.87,114.57
2022-06-15,117.62,118.39
2022-06-16,115.21,119.35
2022-06-17,113.46,113.26
2022-06-18,111.78,113.01
2022-06-19,110.09,112.76
2022-06-20,108.41,112.52
2022-06-21,113.34,110.03
2022-06-22,111.68,114.47
2022-06-23,112.97,113.13
2022-06-24,113.15,113.36
2022-06-25,113.63,113.86
2022-06-26,114.11,114.37
2022-06-27,114.59,114.87
2022-06-28,114.35,115.36
2022-06-29,111.64,113.42
2022-06-30,113.3,113.49
2022-07-01,114.15,113.49
2022-07-02,117.29,114.4
2022-07-03,120.43,115.31
2022-07-04,123.57,116.22
2022-07-05,128.3,127.0
2022-07-06,136.25,129.93
2022-07-07,135.85,137.17
2022-07-08,129.46,137.88
2022-07-09,130.73,135.49
2022-07-10,132.0,133.1
2022-07-11,133.27,130.7
2022-07-12,132.35,133.95
2022-07-13,127.62,133.47
2022-07-14,123.72,129.52
2022-07-15,129.49,125.58
2022-07-16,131.61,128.07
2022-07-17,133.72,130.57
2022-07-18,135.84,133.06
2022-07-19,137.8,138.95
2022-07-20,132.35,138.8
2022-07-21,127.75,132.0
2022-07-22,122.15,127.5
2022-07-23,121.45,125.6
2022-07-24,120.75,123.7
2022-07-25,120.05,121.8
2022-07-26,116.75,120.7
2022-07-27,116.6,114.0
2022-07-28,114.5,118.0
2022-07-29,112.9,116.0
2022-07-30,120.42,115.72
2022-07-31,127.93,115.43
2022-08-01,135.45,115.15
2022-08-02,128.25,138.9
2022-08-03,127.9,131.9
2022-08-04,121.85,127.0
2022-08-05,120.35,123.5
2022-08-06,121.88,123.0
2022-08-07,123.42,122.5
2022-08-08,124.95,122.0
2022-08-09,121.07,123.75
2022-08-10,117.2,125.5
2022-08-11,119.6,118.15
2022-08-12,123.15,121.05
2022-08-13,122.88,122.04
2022-08-14,122.6,123.03
2022-08-15,122.33,124.01
2022-08-16,122.05,125.0
2022-08-17,123.1,119.0
2022-08-18,123.4,123.1
2022-08-19,121.6,124.85
2022-08-20,122.53,123.65
2022-08-21,123.47,122.45
2022-08-22,124.4,121.25
2022-08-23,122.2,121.95
2022-08-24,121.8,122.95
2022-08-25,120.85,120.55
2022-08-26,123.65,122.95
2022-08-27,124.73,122.3
2022-08-28,125.82,121.65
2022-08-29,126.9,121.0
2022-08-30,126.25,126.9
2022-08-31,124.1,126.35
2022-09-01,121.95,125.8
2022-09-02,118.75,122.0
2022-09-03,117.37,121.67
2022-09-04,115.98,121.33
2022-09-05,114.6,121.0
2022-09-06,113.45,115.0
2022-09-07,112.1,114.0
2022-09-08,116.15,114.95
2022-09-09,118.85,117.1
2022-09-10,118.17,119.07
2022-09-11,117.48,121.03
2022-09-12,116.8,123.0
2022-09-13,118.0,119.0
2022-09-14,114.35,115.05
2022-09-15,115.8,116.55
2022-09-16,114.8,114.0
2022-09-17,114.83,114.27
2022-09-18,114.87,114.53
2022-09-19,114.9,114.8
2022-09-20,114.7,118.0
2022-09-21,113.4,116.65
2022-09-22,114.15,115.65
2022-09-23,113.1,114.05
2022-09-24,111.95,114.33
2022-09-25,110.8,114.62
2022-09-26,109.65,114.9
2022-09-27,113.3,108.0
2022-09-28,113.15,114.7
2022-09-29,112.05,114.75
2022-09-30,114.15,113.95
2022-10-01,113.38,114.75
2022-10-02,112.62,115.55
2022-10-03,111.85,116.35
2022-10-04,114.9,113.0
2022-10-05,114.4,113.28
2022-10-06,113.9,113.55
2022-10-07,116.85,114.6
2022-10-08,116.37,114.0
2022-10-09,115.88,113.4
2022-10-10,115.4,112.8
2022-10-11,110.95,115.95
2022-10-12,110.1,113.15
2022-10-13,110.2,112.25
2022-10-14,111.45,111.2
2022-10-15,111.48,111.45
2022-10-16,111.52,111.7
2022-10-17,111.55,111.95
2022-10-18,120.95,112.85
2022-10-19,113.55,121.0
2022-10-20,112.7,113.9
2022-10-21,111.4,113.35
2022-10-22,111.98,113.2
2022-10-23,112.57,113.05
2022-10-24,113.15,112.9
2022-10-25,112.55,113.9
2022-10-26,112.48,113.42
2022-10-27,112.4,112.95
2022-10-28,110.8,114.45
2022-10-29,110.95,113.78
2022-10-30,111.1,113.12
2022-10-31,111.25,112.45
2022-11-01,109.1,111.95
2022-11-02,108.95,109.1
2022-11-03,108.3,108.95
2022-11-04,108.75,109.1
2022-11-05,107.17,108.98
2022-11-06,105.58,108.87
2022-11-07,104.0,108.75
2022-11-08,104.28,105.88
2022-11-09,104.55,103.0
2022-11-10,97.25,101.0
2022-11-11,90.2,97.9
2022-11-12,88.32,96.72
2022-11-13,86.43,95.53
2022-11-14,84.55,94.35
2022-11-15,101.45,85.55
2022-11-16,98.6,103.8
2022-11-17,96.05,99.1
2022-11-18,91.85,95.6
2022-11-19,92.13,94.6
2022-11-20,92.42,93.6
2022-11-21,92.7,92.6
2022-11-22,89.05,94.0
2022-11-23,96.6,90.5
2022-11-24,98.45,99.0
2022-11-25,99.55,99.05
2022-11-26,99.62,99.27
2022-11-27,99.68,99.48
2022-11-28,99.75,99.7
2022-11-29,99.25,99.8
2022-11-30,100.75,99.9
2022-12-01,100.6,101.75
2022-12-02,98.9,100.65
2022-12-03,98.83,100.13
2022-12-04,98.77,99.62
2022-12-05,98.7,99.1
2022-12-06,97.1,97.25
2022-12-07,97.0,98.95
2022-12-08,96.1,98.6
2022-12-09,94.95,97.7
2022-12-10,96.0,97.3
2022-12-11,97.05,96.9
2022-12-12,98.1,96.5
2022-12-13,95.45,98.95
2022-12-14,95.85,96.9
2022-12-15,95.15,97.5
2022-12-16,94.3,95.15
2022-12-17,95.9,94.6
2022-12-18,97.5,94.05
2022-12-19,99.1,93.5
2022-12-20,101.65,98.5
2022-12-21,96.3,102.0
2022-12-22,96.3,94.85
2022-12-23,91.35,97.0
2022-12-24,92.05,95.05
2022-12-25,92.75,93.1
2022-12-26,93.45,91.15
2022-12-27,94.55,94.9
2022-12-28,98.1,95.1
2022-12-29,97.55,98.7
2022-12-30,98.15,96.7
2022-12-31,98.22,97.47
