Date,Open,Close
2024-08-17,95.12,93.65
2024-08-18,97.77,94.3
2024-08-19,100.42,94.95
2024-08-20,100.54,101.0
2024-08-21,103.86,101.0
2024-08-22,106.98,104.3
2024-08-23,105.69,108.87
2024-08-24,104.7,107.94
2024-08-25,103.7,107.02
2024-08-26,102.71,106.09
2024-08-27,102.62,103.0
2024-08-28,108.11,103.2
2024-08-29,108.73,107.46
2024-08-30,106.46,109.45
2024-08-31,107.59,108.93
2024-09-01,108.72,108.42
2024-09-02,109.85,107.9
2024-09-03,114.55,110.4
2024-09-04,118.92,112.85
2024-09-05,119.26,119.7
2024-09-06,115.43,120.0
2024-09-07,119.17,118.98
2024-09-08,122.92,117.97
2024-09-09,126.66,116.95
2024-09-10,130.89,128.25
2024-09-11,125.58,129.6
2024-09-12,127.09,126.0
2024-09-13,145.04,127.0
2024-09-14,147.18,133.36
2024-09-15,149.31,139.73
2024-09-16,151.45,146.09
2024-09-17,143.28,151.45
2024-09-18,132.86,142.1
2024-09-19,122.91,134.7
2024-09-20,124.38,122.91
2024-09-21,124.06,123.85
2024-09-22,123.73,124.79
2024-09-23,123.41,125.73
2024-09-24,122.11,123.3
2024-09-25,120.04,122.68
2024-09-26,121.07,120.04
2024-09-27,121.23,122.8
2024-09-28,120.64,122.87
2024-09-29,120.04,122.93
2024-09-30,119.45,123.0
2024-10-01,135.3,120.0
2024-10-02,133.68,126.5
2024-10-03,132.05,133.0
2024-10-04,130.2,130.8
2024-10-05,130.07,131.0
2024-10-06,129.94,131.2
2024-10-07,129.81,131.4
2024-10-08,136.72,130.0
2024-10-09,133.49,137.15
2024-10-10,141.08,135.0
2024-10-11,143.72,140.21
2024-10-12,147.18,141.38
2024-10-13,150.65,142.56
2024-10-14,154.11,143.73
2024-10-15,163.61,152.7
2024-10-16,170.08,165.15
2024-10-17,176.88,170.0
2024-10-18,180.8,177.1
2024-10-19,181.24,179.03
2024-10-20,181.67,180.97
2024-10-21,182.11,182.9
2024-10-22,174.1,182.49
2024-10-23,175.79,175.0
2024-10-24,168.52,170.57
2024-10-25,168.55,169.45
2024-10-26,169.25,169.33
2024-10-27,169.94,169.21
2024-10-28,170.64,169.09
2024-10-29,167.12,169.0
2024-10-30,171.01,165.0
2024-10-31,177.31,171.1
2024-11-01,179.83,179.8
2024-11-02,177.91,180.62
2024-11-03,175.98,181.43
2024-11-04,174.06,182.25
2024-11-05,182.45,172.4
2024-11-06,193.25,185.8
2024-11-07,192.96,194.4
2024-11-08,187.17,192.9
2024-11-09,184.98,190.57
2024-11-10,182.8,188.24
2024-11-11,180.61,185.91
2024-11-12,181.1,182.9
2024-11-13,175.71,183.54
2024-11-14,176.77,180.85
2024-11-15,175.94,180.08
2024-11-16,175.12,179.3
2024-11-17,174.29,178.53
2024-11-18,173.46,177.75
2024-11-19,170.02,175.0
2024-11-20,171.26,172.0
2024-11-21,172.51,169.0
2024-11-22,174.09,172.6
2024-11-23,174.41,174.11
2024-11-24,174.74,175.63
2024-11-25,175.06,177.14
2024-11-26,174.65,174.0
2024-11-27,175.85,176.95
2024-11-28,175.17,175.85
2024-11-29,175.29,176.0
2024-11-30,178.56,175.29
2024-12-01,181.82,174.58
2024-12-02,185.09,173.87
2024-12-03,183.9,187.01
2024-12-04,181.19,181.55
2024-12-05,184.07,181.49
2024-12-06,189.64,185.5
2024-12-07,188.53,187.3
2024-12-08,187.43,189.1
2024-12-09,186.32,190.9
2024-12-10,185.51,185.12
2024-12-11,185.19,186.0
2024-12-12,185.29,185.19
2024-12-13,183.04,184.0
2024-12-14,181.05,183.33
2024-12-15,179.07,182.66
2024-12-16,177.08,181.99
2024-12-17,180.89,177.08
2024-12-18,180.07,180.0
2024-12-19,182.19,175.0
2024-12-20,176.25,181.9
2024-12-21,175.69,180.75
2024-12-22,175.13,179.6
2024-12-23,174.57,178.45
2024-12-24,176.96,174.5
2024-12-25,176.81,175.25
2024-12-26,176.66,176.0
2024-12-27,177.39,176.66
2024-12-28,175.47,175.91
2024-12-29,173.56,175.15
2024-12-30,171.64,174.4
2024-12-31,171.31,170.1
