Date,Open,High,Low,Close
2018-02-28,3.965625047683716,3.965625047683716,3.965625047683716,3.965625047683716
2018-03-01,3.8125,4.043749809265137,3.8125,4.043749809265137
2018-03-05,4.043749809265137,4.043749809265137,4.043749809265137,4.043749809265137
2018-03-06,4.043749809265137,4.043749809265137,4.043749809265137,4.043749809265137
2018-03-07,4.043749809265137,4.043749809265137,4.043749809265137,4.043749809265137
2018-03-08,4.043749809265137,4.043749809265137,4.043749809265137,4.043749809265137
2018-03-09,3.8125,3.8125,3.75,3.78125
2018-03-12,3.78125,3.78125,3.78125,3.78125
2018-03-13,3.78125,3.78125,3.78125,3.78125
2018-03-14,3.8125,3.8125,3.8125,3.8125
2018-03-15,3.8125,3.8125,3.8125,3.8125
2018-03-16,3.8125,3.8125,3.8125,3.8125
2018-03-19,3.8125,3.8125,3.8125,3.8125
2018-03-20,3.8125,3.8125,3.8125,3.8125
2018-03-21,3.90625,3.90625,3.84375,3.84375
2018-03-22,3.84375,3.846874952316284,3.71875,3.7562499046325684
2018-03-23,3.75,3.762500047683716,3.75,3.762500047683716
2018-03-26,3.75,3.7593750953674316,3.75,3.7593750953674316
2018-03-27,3.75,3.8187499046325684,3.75,3.8187499046325684
2018-03-28,3.831249952316284,3.8375000953674316,3.8218750953674316,3.8218750953674316
2018-04-02,3.4937500953674316,3.4937500953674316,3.4937500953674316,3.4937500953674316
2018-04-03,3.53125,3.53125,3.53125,3.53125
2018-04-04,3.528125047683716,3.528125047683716,3.528125047683716,3.528125047683716
2018-04-05,3.528125047683716,3.528125047683716,3.528125047683716,3.528125047683716
2018-04-06,3.378124952316284,3.703125,3.375,3.484375
2018-04-09,3.3218750953674316,3.3218750953674316,3.3218750953674316,3.3218750953674316
2018-04-10,3.3218750953674316,3.3218750953674316,3.3218750953674316,3.3218750953674316
2018-04-11,3.3218750953674316,3.3218750953674316,3.3218750953674316,3.3218750953674316
2018-04-12,3.3218750953674316,3.3218750953674316,3.3218750953674316,3.3218750953674316
2018-04-13,3.3218750953674316,3.3218750953674316,3.3218750953674316,3.3218750953674316
2018-04-16,3.3218750953674316,3.3218750953674316,3.3218750953674316,3.3218750953674316
2018-04-17,3.15625,3.15625,3.15625,3.15625
2018-04-18,3.15625,3.15625,3.15625,3.15625
2018-04-19,3.15625,3.15625,3.15625,3.15625
2018-04-20,3.15625,3.15625,3.15625,3.15625
2018-04-23,3.15625,3.15625,3.15625,3.15625
2018-04-24,3.15625,3.15625,3.15625,3.15625
2018-04-25,3.15625,3.15625,3.15625,3.15625
2018-04-26,3.15625,3.15625,3.15625,3.15625
2018-04-27,3.15625,3.15625,3.15625,3.15625
2018-04-30,3.15625,3.15625,3.15625,3.15625
2018-05-02,3.15625,3.15625,3.15625,3.15625
2018-05-03,3.25,3.25,3.25,3.25
2018-05-04,3.25,3.25,3.25,3.25
2018-05-07,3.25,3.25,3.25,3.25
2018-05-08,3.25,3.25,3.25,3.25
2018-05-09,3.25,3.25,3.25,3.25
2018-05-10,3.25,3.25,3.25,3.25
2018-05-11,3.25,3.25,3.25,3.25
2018-05-14,3.25,3.25,3.25,3.25
2018-05-15,3.25,3.25,3.25,3.25
2018-05-16,3.25,3.25,3.25,3.25
2018-05-17,3.25,3.25,3.25,3.25
2018-05-18,3.25,3.25,3.25,3.25
2018-05-21,3.375,3.375,3.375,3.375
2018-05-22,3.375,3.375,3.375,3.375
2018-05-23,3.375,3.375,3.375,3.375
2018-05-24,3.543750047683716,3.543750047683716,3.543750047683716,3.543750047683716
2018-05-25,3.543750047683716,3.543750047683716,3.543750047683716,3.543750047683716
2018-05-28,3.543750047683716,3.543750047683716,3.543750047683716,3.543750047683716
2018-05-29,3.543750047683716,3.543750047683716,3.543750047683716,3.543750047683716
2018-05-30,3.65625,3.6624999046325684,3.625,3.625
2018-05-31,3.625,3.625,3.625,3.625
2018-06-01,3.4437499046325684,3.625,3.4437499046325684,3.5
2018-06-04,3.625,3.65625,3.625,3.65625
2018-06-05,3.625,3.75,3.625,3.75
2018-06-06,3.75,3.75,3.75,3.75
2018-06-07,3.75,3.75,3.75,3.75
2018-06-08,3.75,3.75,3.75,3.75
2018-06-11,3.5625,3.5625,3.5625,3.5625
2018-06-12,3.737499952316284,3.737499952316284,3.59375,3.59375
2018-06-13,3.5625,3.5625,3.5625,3.5625
2018-06-14,3.59375,3.59375,3.3843750953674316,3.3843750953674316
2018-06-15,3.3843750953674316,3.3843750953674316,3.3843750953674316,3.3843750953674316
2018-06-18,3.375,3.375,3.375,3.375
2018-06-19,3.390625,3.390625,3.390625,3.390625
2018-06-20,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684
2018-06-21,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684
2018-06-22,3.34375,3.34375,3.34375,3.34375
2018-06-25,3.4375,3.5,3.4375,3.5
2018-06-26,3.4375,3.4375,3.4375,3.4375
2018-06-27,3.4375,3.4375,3.4375,3.4375
2018-06-28,3.390625,3.390625,3.390625,3.390625
2018-06-29,3.40625,3.40625,3.40625,3.40625
2018-07-02,3.453125,3.453125,3.453125,3.453125
2018-07-03,3.421875,3.421875,3.421875,3.421875
2018-07-04,3.421875,3.421875,3.421875,3.421875
2018-07-05,3.421875,3.421875,3.421875,3.421875
2018-07-06,3.421875,3.421875,3.421875,3.421875
2018-07-09,3.421875,3.421875,3.421875,3.421875
2018-07-10,3.421875,3.421875,3.421875,3.421875
2018-07-11,3.421875,3.421875,3.421875,3.421875
2018-07-12,3.421875,3.421875,3.421875,3.421875
2018-07-13,3.421875,3.421875,3.421875,3.421875
2018-07-16,3.421875,3.421875,3.421875,3.421875
2018-07-17,3.421875,3.421875,3.421875,3.421875
2018-07-18,3.421875,3.421875,3.421875,3.421875
2018-07-19,3.421875,3.421875,3.421875,3.421875
2018-07-20,3.421875,3.421875,3.421875,3.421875
2018-07-23,3.421875,3.421875,3.421875,3.421875
2018-07-24,3.421875,3.421875,3.421875,3.421875
2018-07-25,3.421875,3.421875,3.421875,3.421875
2018-07-26,3.421875,3.421875,3.421875,3.421875
2018-07-27,3.421875,3.421875,3.421875,3.421875
2018-07-30,3.421875,3.421875,3.421875,3.421875
2018-07-31,3.375,3.375,3.375,3.375
2018-08-01,3.375,3.375,3.375,3.375
2018-08-02,3.375,3.375,3.375,3.375
2018-08-03,3.375,3.375,3.375,3.375
2018-08-06,3.375,3.375,3.375,3.375
2018-08-07,3.375,3.375,3.375,3.375
2018-08-08,3.375,3.375,3.375,3.375
2018-08-09,3.375,3.375,3.375,3.375
2018-08-10,3.375,3.375,3.375,3.375
2018-08-13,3.375,3.375,3.375,3.375
2018-08-14,3.375,3.375,3.375,3.375
2018-08-16,3.375,3.375,3.375,3.375
2018-08-17,3.375,3.375,3.375,3.375
2018-08-20,3.375,3.375,3.375,3.375
2018-08-21,3.375,3.375,3.375,3.375
2018-08-23,3.375,3.375,3.375,3.375
2018-08-24,3.375,3.375,3.375,3.375
2018-08-27,3.206249952316284,3.206249952316284,3.206249952316284,3.206249952316284
2018-08-28,3.34375,3.34375,3.34375,3.34375
2018-08-29,3.40625,3.40625,3.40625,3.40625
2018-08-30,3.40625,3.40625,3.40625,3.40625
2018-08-31,3.40625,3.40625,3.40625,3.40625
2018-09-03,3.237499952316284,3.4375,3.237499952316284,3.4375
2018-09-04,3.4375,3.4375,3.4375,3.4375
2018-09-05,3.4375,3.4375,3.4375,3.4375
2018-09-06,3.4375,3.4375,3.4375,3.4375
2018-09-07,3.3125,3.3125,3.265625,3.265625
2018-09-10,3.375,3.375,3.375,3.375
2018-09-11,3.375,3.375,3.375,3.375
2018-09-12,3.375,3.375,3.375,3.375
2018-09-14,3.375,3.375,3.375,3.375
2018-09-17,3.46875,3.46875,3.46875,3.46875
2018-09-18,3.46875,3.46875,3.46875,3.46875
2018-09-19,3.46875,3.46875,3.46875,3.46875
2018-09-21,3.46875,3.46875,3.46875,3.46875
2018-09-24,3.46875,3.46875,3.46875,3.46875
2018-09-25,3.296875,3.296875,3.296875,3.296875
2018-09-26,3.4375,3.4375,3.4375,3.4375
2018-09-27,3.265625,3.265625,3.265625,3.265625
2018-09-28,3.375,3.375,3.375,3.375
2018-10-01,3.206249952316284,3.206249952316284,3.206249952316284,3.206249952316284
2018-10-03,3.3125,3.3125,3.3125,3.3125
2018-10-04,3.1468749046325684,3.1468749046325684,3.1468749046325684,3.1468749046325684
2018-10-05,3.128124952316284,3.25,3.128124952316284,3.25
2018-10-08,3.15625,3.15625,3.15625,3.15625
2018-10-09,3.15625,3.15625,3.15625,3.15625
2018-10-10,3.28125,3.28125,3.28125,3.28125
2018-10-11,3.28125,3.28125,3.28125,3.28125
2018-10-12,3.28125,3.28125,3.28125,3.28125
2018-10-15,3.28125,3.28125,3.28125,3.28125
2018-10-16,3.137500047683716,3.137500047683716,3.137500047683716,3.137500047683716
2018-10-17,3.137500047683716,3.137500047683716,3.137500047683716,3.137500047683716
2018-10-19,3.125,3.25,3.125,3.25
2018-10-22,3.0875000953674316,3.4124999046325684,3.0875000953674316,3.0875000953674316
2018-10-23,3.21875,3.21875,3.21875,3.21875
2018-10-24,3.125,3.34375,3.125,3.34375
2018-10-25,3.1875,3.1875,3.1781249046325684,3.1781249046325684
2018-10-26,3.28125,3.28125,3.28125,3.28125
2018-10-29,3.28125,3.28125,3.28125,3.28125
2018-10-30,3.28125,3.28125,3.28125,3.28125
2018-10-31,3.28125,3.28125,3.28125,3.28125
2018-11-01,3.28125,3.28125,3.28125,3.28125
2018-11-02,3.28125,3.28125,3.28125,3.28125
2018-11-05,3.28125,3.28125,3.28125,3.28125
2018-11-06,3.28125,3.28125,3.28125,3.28125
2018-11-07,3.28125,3.28125,3.28125,3.28125
2018-11-09,3.28125,3.28125,3.28125,3.28125
2018-11-12,3.28125,3.28125,3.28125,3.28125
2018-11-13,3.1187500953674316,3.1187500953674316,3.1187500953674316,3.1187500953674316
2018-11-14,3.25,3.25,3.25,3.25
2018-11-15,3.25,3.25,3.25,3.25
2018-11-16,3.25,3.25,3.25,3.25
2018-11-19,3.328125,3.328125,3.0875000953674316,3.296875
2018-11-20,3.296875,3.296875,3.296875,3.296875
2018-11-21,2.9781250953674316,3.15625,2.9781250953674316,2.9781250953674316
2018-11-22,2.831249952316284,3.106250047683716,2.831249952316284,3.106250047683716
2018-11-26,3.106250047683716,3.106250047683716,3.106250047683716,3.106250047683716
2018-11-27,3.078125,3.078125,2.9375,3.0062499046325684
2018-11-28,3.0062499046325684,3.0062499046325684,3.0062499046325684,3.0062499046325684
2018-11-29,3.0062499046325684,3.0062499046325684,3.0062499046325684,3.0062499046325684
2018-11-30,3.0062499046325684,3.0062499046325684,3.0062499046325684,3.0062499046325684
2018-12-03,3.0062499046325684,3.0062499046325684,3.0062499046325684,3.0062499046325684
2018-12-04,3.0062499046325684,3.0062499046325684,3.0062499046325684,3.0062499046325684
2018-12-05,3.0062499046325684,3.0062499046325684,3.0062499046325684,3.0062499046325684
2018-12-06,3.0062499046325684,3.0062499046325684,3.0062499046325684,3.0062499046325684
2018-12-07,3.0062499046325684,3.0062499046325684,3.0062499046325684,3.0062499046325684
2018-12-10,3.0062499046325684,3.0062499046325684,3.0062499046325684,3.0062499046325684
2018-12-11,3.0062499046325684,3.0062499046325684,3.0062499046325684,3.0062499046325684
2018-12-12,3.0062499046325684,3.0062499046325684,3.0062499046325684,3.0062499046325684
2018-12-13,3.0062499046325684,3.0062499046325684,3.0062499046325684,3.0062499046325684
2018-12-14,3.0062499046325684,3.0062499046325684,3.0062499046325684,3.0062499046325684
2018-12-17,3.0062499046325684,3.0062499046325684,3.0062499046325684,3.0062499046325684
2018-12-18,3.0062499046325684,3.0062499046325684,3.0062499046325684,3.0062499046325684
2018-12-19,2.9375,2.9375,2.9375,2.9375
2018-12-20,2.796875,2.796875,2.796875,2.796875
2018-12-21,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284
2018-12-24,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284
2018-12-26,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284
2018-12-27,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284
2018-12-28,3.0625,3.0625,3.0625,3.0625
2018-12-31,3.1937499046325684,3.1937499046325684,3.1937499046325684,3.1937499046325684
2019-01-01,3.034374952316284,3.034374952316284,3.034374952316284,3.034374952316284
2019-01-02,3.034374952316284,3.034374952316284,3.034374952316284,3.034374952316284
2019-01-03,3.034374952316284,3.034374952316284,3.034374952316284,3.034374952316284
2019-01-04,3.034374952316284,3.034374952316284,3.034374952316284,3.034374952316284
2019-01-07,3.034374952316284,3.034374952316284,3.034374952316284,3.034374952316284
2019-01-08,3.034374952316284,3.034374952316284,3.034374952316284,3.034374952316284
2019-01-09,3.034374952316284,3.034374952316284,3.034374952316284,3.034374952316284
2019-01-10,3.034374952316284,3.034374952316284,3.034374952316284,3.034374952316284
2019-01-11,3.034374952316284,3.034374952316284,3.034374952316284,3.034374952316284
2019-01-14,3.034374952316284,3.034374952316284,3.034374952316284,3.034374952316284
2019-01-15,3.034374952316284,3.034374952316284,3.034374952316284,3.034374952316284
2019-01-16,3.034374952316284,3.034374952316284,3.034374952316284,3.034374952316284
2019-01-17,3.034374952316284,3.034374952316284,3.034374952316284,3.034374952316284
2019-01-18,3.034374952316284,3.034374952316284,3.034374952316284,3.034374952316284
2019-01-21,3.034374952316284,3.034374952316284,3.034374952316284,3.034374952316284
2019-01-22,2.8843750953674316,2.8843750953674316,2.8843750953674316,2.8843750953674316
2019-01-23,2.7406249046325684,2.7406249046325684,2.7406249046325684,2.7406249046325684
2019-01-24,2.606250047683716,2.84375,2.606250047683716,2.609375
2019-01-25,2.6187500953674316,2.6187500953674316,2.6187500953674316,2.6187500953674316
2019-01-28,2.734375,2.734375,2.734375,2.734375
2019-01-29,2.8656249046325684,2.8656249046325684,2.6031250953674316,2.625
2019-01-30,2.625,2.625,2.625,2.625
2019-01-31,2.625,2.625,2.625,2.625
2019-02-01,2.75,2.75,2.75,2.75
2019-02-04,2.75,2.75,2.75,2.75
2019-02-05,2.84375,2.84375,2.84375,2.84375
2019-02-06,2.84375,2.84375,2.84375,2.84375
2019-02-07,2.84375,2.84375,2.84375,2.84375
2019-02-08,2.84375,2.84375,2.84375,2.84375
2019-02-11,2.84375,2.84375,2.84375,2.84375
2019-02-12,2.71875,2.71875,2.71875,2.71875
2019-02-14,2.90625,2.90625,2.90625,2.90625
2019-02-15,2.90625,2.90625,2.90625,2.90625
2019-02-18,2.90625,2.90625,2.90625,2.90625
2019-02-19,2.90625,2.90625,2.90625,2.90625
2019-02-20,2.90625,2.90625,2.90625,2.90625
2019-02-21,2.90625,2.90625,2.90625,2.90625
2019-02-22,2.90625,2.90625,2.90625,2.90625
2019-02-25,2.90625,2.90625,2.90625,2.90625
2019-02-26,2.90625,2.90625,2.90625,2.90625
2019-02-27,2.90625,2.90625,2.90625,2.90625
2019-02-28,2.762500047683716,2.762500047683716,2.762500047683716,2.762500047683716
2019-03-01,2.762500047683716,2.762500047683716,2.762500047683716,2.762500047683716
2019-03-05,2.762500047683716,2.762500047683716,2.762500047683716,2.762500047683716
2019-03-06,2.762500047683716,2.762500047683716,2.762500047683716,2.762500047683716
2019-03-07,2.762500047683716,2.762500047683716,2.762500047683716,2.762500047683716
2019-03-08,2.625,2.875,2.625,2.875
2019-03-11,2.875,2.875,2.875,2.875
2019-03-12,2.875,2.875,2.875,2.875
2019-03-13,2.875,2.875,2.875,2.875
2019-03-14,2.8125,2.8125,2.8125,2.8125
2019-03-15,2.75,2.75,2.75,2.75
2019-03-18,2.612499952316284,2.612499952316284,2.612499952316284,2.612499952316284
2019-03-19,2.484375,2.484375,2.484375,2.484375
2019-03-20,2.5999999046325684,2.5999999046325684,2.5,2.5
2019-03-22,2.5,2.5,2.5,2.5
2019-03-25,2.5,2.5,2.5,2.5
2019-03-26,2.609375,2.609375,2.609375,2.609375
2019-03-27,2.71875,2.71875,2.71875,2.71875
2019-03-28,2.71875,2.71875,2.71875,2.71875
2019-04-01,2.5843749046325684,2.668750047683716,2.5843749046325684,2.625
2019-04-02,2.4937500953674316,2.7281250953674316,2.4937500953674316,2.612499952316284
2019-04-03,2.484375,2.734375,2.484375,2.609375
2019-04-04,2.734375,2.734375,2.734375,2.734375
2019-04-05,2.609375,2.7281250953674316,2.609375,2.7281250953674316
2019-04-08,2.7281250953674316,2.7281250953674316,2.7281250953674316,2.7281250953674316
2019-04-09,2.465625047683716,2.5562500953674316,2.465625047683716,2.5562500953674316
2019-04-10,2.4312500953674316,2.671875,2.4312500953674316,2.5562500953674316
2019-04-11,2.4312500953674316,2.6156249046325684,2.4312500953674316,2.6156249046325684
2019-04-12,2.6156249046325684,2.6156249046325684,2.6156249046325684,2.6156249046325684
2019-04-15,2.3656249046325684,2.3656249046325684,2.3656249046325684,2.3656249046325684
2019-04-16,2.25,2.481250047683716,2.25,2.481250047683716
2019-04-18,2.359375,2.359375,2.359375,2.359375
2019-04-22,2.359375,2.359375,2.359375,2.359375
2019-04-23,2.359375,2.359375,2.359375,2.359375
2019-04-24,2.28125,2.28125,2.28125,2.28125
2019-04-25,2.28125,2.28125,2.28125,2.28125
2019-04-26,2.28125,2.28125,2.28125,2.28125
2019-04-30,2.28125,2.28125,2.28125,2.28125
2019-05-02,2.28125,2.28125,2.28125,2.28125
2019-05-03,2.28125,2.28125,2.28125,2.28125
2019-05-06,2.375,2.375,2.375,2.375
2019-05-07,2.375,2.375,2.375,2.375
2019-05-08,2.46875,2.46875,2.46875,2.46875
2019-05-09,2.46875,2.46875,2.46875,2.46875
2019-05-10,2.46875,2.46875,2.46875,2.46875
2019-05-13,2.46875,2.46875,2.46875,2.46875
2019-05-14,2.46875,2.46875,2.46875,2.46875
2019-05-15,2.5,2.5,2.5,2.5
2019-05-16,2.5,2.5,2.5,2.5
2019-05-17,2.5,2.5,2.5,2.5
2019-05-20,2.5,2.5,2.5,2.5
2019-05-21,2.5,2.5,2.5,2.5
2019-05-22,2.5,2.5,2.5,2.5
2019-05-23,2.5,2.5,2.5,2.5
2019-05-24,2.375,2.487499952316284,2.375,2.487499952316284
2019-05-27,2.3656249046325684,2.5625,2.3656249046325684,2.5625
2019-05-28,2.5625,2.5625,2.5625,2.5625
2019-05-29,2.5625,2.5625,2.5625,2.5625
2019-05-30,2.200000047683716,2.40625,2.200000047683716,2.203125
2019-05-31,2.125,2.125,2.125,2.125
2019-06-03,2.125,2.125,2.125,2.125
2019-06-04,2.125,2.125,2.125,2.125
2019-06-06,2.018749952316284,2.21875,2.018749952316284,2.21875
2019-06-07,2.21875,2.21875,2.21875,2.21875
2019-06-10,2.21875,2.21875,2.21875,2.21875
2019-06-11,1.90625,2.106250047683716,1.90625,2.106250047683716
2019-06-12,2.003124952316284,2.003124952316284,2.003124952316284,2.003124952316284
2019-06-13,2.003124952316284,2.003124952316284,2.003124952316284,2.003124952316284
2019-06-14,2.003124952316284,2.003124952316284,2.003124952316284,2.003124952316284
2019-06-17,1.9031250476837158,1.9031250476837158,1.9031250476837158,1.9031250476837158
2019-06-18,1.9031250476837158,1.9031250476837158,1.9031250476837158,1.9031250476837158
2019-06-19,1.8093750476837158,1.8093750476837158,1.8093750476837158,1.8093750476837158
