Date,Open,Close
2020-08-14,50.68,49.92
2020-08-15,49.68,50.08
2020-08-16,48.68,50.24
2020-08-17,47.68,50.4
2020-08-18,46.35,47.68
2020-08-19,45.4,46.35
2020-08-20,45.21,44.78
2020-08-21,44.01,47.3
2020-08-22,45.44,46.62
2020-08-23,46.87,45.94
2020-08-24,48.3,45.25
2020-08-25,47.25,49.02
2020-08-26,49.06,46.49
2020-08-27,47.92,48.97
2020-08-28,47.54,48.59
2020-08-29,46.38,48.56
2020-08-30,45.22,48.52
2020-08-31,44.06,48.49
2020-09-01,44.44,44.44
2020-09-02,44.54,44.44
2020-09-03,47.35,45.73
2020-09-04,47.78,47.35
2020-09-05,47.36,47.59
2020-09-06,46.95,47.82
2020-09-07,46.54,48.06
2020-09-08,44.3,47.11
2020-09-09,43.2,44.3
2020-09-10,43.54,43.3
2020-09-11,43.35,44.11
2020-09-12,43.47,44.01
2020-09-13,43.6,43.92
2020-09-14,43.73,43.82
2020-09-15,43.87,44.69
2020-09-16,44.02,43.49
2020-09-17,42.43,44.02
2020-09-18,41.61,43.63
2020-09-19,40.77,43.02
2020-09-20,39.94,42.41
2020-09-21,39.11,41.8
2020-09-22,38.38,39.73
2020-09-23,37.85,38.19
2020-09-24,34.92,37.61
2020-09-25,35.45,36.5
2020-09-26,35.38,36.47
2020-09-27,35.32,36.44
2020-09-28,35.25,36.41
2020-09-29,35.78,36.12
2020-09-30,35.3,35.78
2020-10-01,35.3,35.78
2020-10-02,35.34,35.96
2020-10-03,35.37,36.14
2020-10-04,35.41,36.32
2020-10-05,35.45,36.5
2020-10-06,38.96,35.69
2020-10-07,40.16,41.27
2020-10-08,40.89,40.74
2020-10-09,41.46,40.5
2020-10-10,41.42,41.1
2020-10-11,41.37,41.69
2020-10-12,41.32,42.28
2020-10-13,39.3,41.8
2020-10-14,41.95,40.31
2020-10-15,40.36,42.28
2020-10-16,39.73,40.84
2020-10-17,39.62,40.53
2020-10-18,39.51,40.23
2020-10-19,39.39,39.92
2020-10-20,38.29,39.49
2020-10-21,39.35,38.05
2020-10-22,39.25,39.44
2020-10-23,39.73,39.73
2020-10-24,39.57,39.78
2020-10-25,39.41,39.83
2020-10-26,39.25,39.88
2020-10-27,39.35,39.25
2020-10-28,39.11,39.3
2020-10-29,38.62,38.77
2020-10-30,39.15,38.67
2020-10-31,39.17,38.9
2020-11-01,39.19,39.12
2020-11-02,39.2,39.35
2020-11-03,39.06,39.35
2020-11-04,39.59,39.15
2020-11-05,40.26,39.49
2020-11-06,40.69,40.79
2020-11-07,40.79,40.55
2020-11-08,40.89,40.31
2020-11-09,40.98,40.07
2020-11-10,40.89,41.42
2020-11-11,41.8,40.45
2020-11-12,41.8,42.38
2020-11-13,43.25,41.8
2020-11-14,43.44,43.78
2020-11-15,44.56,43.86
2020-11-16,45.69,43.94
2020-11-17,46.81,44.02
2020-11-18,48.3,48.16
2020-11-19,46.28,47.68
2020-11-20,45.7,46.28
2020-11-21,45.3,46.26
2020-11-22,44.9,46.25
2020-11-23,44.5,46.23
2020-11-24,44.31,45.22
2020-11-25,46.62,44.31
2020-11-26,47.2,46.62
2020-11-27,47.87,46.76
2020-11-28,47.82,47.04
2020-11-29,47.77,47.32
2020-11-30,47.73,47.59
2020-12-01,47.68,47.87
2020-12-02,47.97,48.21
2020-12-03,51.0,47.48
2020-12-04,49.6,51.0
2020-12-05,50.01,50.53
2020-12-06,50.41,50.07
2020-12-07,50.81,49.6
2020-12-08,50.76,50.81
2020-12-09,50.71,50.57
2020-12-10,48.59,50.71
2020-12-11,49.7,49.12
2020-12-12,53.01,50.09
2020-12-13,56.31,51.05
2020-12-14,59.62,52.01
2020-12-15,59.28,60.73
2020-12-16,57.94,57.89
2020-12-17,57.65,58.22
2020-12-18,56.54,58.56
2020-12-19,54.28,57.89
2020-12-20,52.01,57.21
2020-12-21,49.75,56.54
2020-12-22,50.66,49.12
2020-12-23,52.88,51.05
2020-12-24,54.66,52.97
2020-12-25,54.49,53.5
2020-12-26,54.32,54.03
2020-12-27,54.15,54.56
2020-12-28,53.99,55.09
2020-12-29,55.96,54.76
2020-12-30,56.92,56.35
2020-12-31,56.35,56.92
