Date,Open,Close
2021-06-19,76.97,77.18
2021-06-20,78.1,74.71
2021-06-21,79.22,72.24
2021-06-22,87.36,79.9
2021-06-23,89.19,88.13
2021-06-24,87.17,89.58
2021-06-25,84.52,86.2
2021-06-26,84.78,85.71
2021-06-27,85.03,85.21
2021-06-28,85.29,84.71
2021-06-29,86.3,85.82
2021-06-30,85.43,86.69
2021-07-01,87.26,85.82
2021-07-02,86.25,87.65
2021-07-03,86.75,87.44
2021-07-04,87.25,87.23
2021-07-05,87.75,87.02
2021-07-06,85.96,88.23
2021-07-07,85.63,85.72
2021-07-08,84.66,86.25
2021-07-09,84.47,84.66
2021-07-10,84.17,84.7
2021-07-11,83.86,84.73
2021-07-12,83.56,84.76
2021-07-13,91.17,84.37
2021-07-14,87.99,91.5
2021-07-15,87.41,88.28
2021-07-16,86.69,87.26
2021-07-17,86.56,86.91
2021-07-18,86.43,86.56
2021-07-19,86.3,86.2
2021-07-20,84.66,86.3
2021-07-21,84.71,85.58
2021-07-22,84.76,84.86
2021-07-23,83.94,85.34
2021-07-24,84.52,84.92
2021-07-25,85.1,84.5
2021-07-26,85.67,84.09
2021-07-27,84.33,85.53
2021-07-28,83.56,84.33
2021-07-29,82.54,84.13
2021-07-30,82.21,82.88
2021-07-31,82.32,83.07
2021-08-01,82.43,83.27
2021-08-02,82.54,83.46
2021-08-03,82.4,83.51
2021-08-04,86.49,82.88
2021-08-05,84.42,87.12
2021-08-06,83.46,83.94
2021-08-07,82.71,83.99
2021-08-08,81.95,84.04
2021-08-09,81.2,84.09
2021-08-10,79.9,81.82
2021-08-11,77.15,79.9
2021-08-12,79.22,77.49
2021-08-13,78.16,79.85
2021-08-14,77.95,78.92
2021-08-15,77.74,77.99
2021-08-16,77.54,77.05
2021-08-17,76.14,77.44
2021-08-18,76.81,76.67
2021-08-19,75.59,75.9
2021-08-20,74.36,75.13
2021-08-21,75.06,76.73
2021-08-22,75.77,78.34
2021-08-23,76.48,79.94
2021-08-24,76.86,76.86
2021-08-25,83.41,79.94
2021-08-26,82.45,82.69
2021-08-27,81.44,82.83
2021-08-28,81.26,82.61
2021-08-29,81.08,82.38
2021-08-30,80.91,82.16
2021-08-31,80.57,81.29
2021-09-01,80.71,80.57
2021-09-02,80.23,79.99
2021-09-03,79.7,79.94
2021-09-04,80.99,80.04
2021-09-05,82.27,80.14
2021-09-06,83.56,80.23
2021-09-07,81.44,83.8
2021-09-08,80.67,81.77
2021-09-09,80.91,80.09
2021-09-10,80.91,80.27
2021-09-11,80.91,80.45
2021-09-12,80.91,80.63
2021-09-13,80.91,80.81
2021-09-14,80.71,81.39
2021-09-15,80.33,80.86
2021-09-16,80.04,80.18
2021-09-17,81.58,80.57
2021-09-18,81.21,80.54
2021-09-19,80.84,80.51
2021-09-20,80.47,80.47
2021-09-21,81.06,81.79
2021-09-22,81.2,80.91
2021-09-23,80.86,81.98
2021-09-24,80.42,82.47
2021-09-25,80.41,82.16
2021-09-26,80.39,81.85
2021-09-27,80.38,81.55
2021-09-28,80.13,80.91
2021-09-29,79.6,79.94
2021-09-30,79.45,79.94
2021-10-01,79.84,78.96
2021-10-02,80.2,79.45
2021-10-03,80.55,79.94
2021-10-04,80.91,80.42
2021-10-05,81.3,80.47
2021-10-06,80.23,81.59
2021-10-07,80.47,81.25
2021-10-08,80.57,81.35
2021-10-09,80.36,80.94
2021-10-10,80.15,80.54
2021-10-11,79.94,80.13
2021-10-12,79.4,80.28
2021-10-13,83.64,80.18
2021-10-14,83.06,84.32
2021-10-15,82.8,84.02
2021-10-16,82.55,83.72
2021-10-17,82.29,83.41
2021-10-18,82.03,83.11
2021-10-19,81.01,81.98
2021-10-20,79.99,81.3
2021-10-21,78.96,80.67
2021-10-22,78.43,79.16
2021-10-23,77.73,79.13
2021-10-24,77.03,79.09
2021-10-25,76.33,79.06
2021-10-26,82.47,77.94
2021-10-27,80.52,87.49
2021-10-28,78.57,81.4
2021-10-29,75.5,77.5
2021-10-30,75.83,76.93
2021-10-31,76.15,76.36
2021-11-01,76.48,75.79
2021-11-02,76.62,77.16
2021-11-03,76.38,76.96
2021-11-04,77.01,75.84
2021-11-05,76.15,76.74
2021-11-06,75.28,77.65
2021-11-07,74.42,78.55
2021-11-08,73.55,79.45
2021-11-09,74.58,73.99
2021-11-10,72.92,74.58
2021-11-11,69.36,67.75
2021-11-12,69.6,70.87
2021-11-13,69.43,70.58
2021-11-14,69.25,70.29
2021-11-15,69.07,69.99
2021-11-16,69.65,71.16
2021-11-17,69.99,68.82
2021-11-18,68.63,69.02
2021-11-19,68.06,68.98
2021-11-20,67.48,68.95
2021-11-21,66.91,68.91
2021-11-22,66.34,68.87
2021-11-23,67.17,66.34
2021-11-24,67.7,67.26
2021-11-25,68.73,68.24
2021-11-26,66.44,68.14
2021-11-27,65.56,67.2
2021-11-28,64.68,66.26
2021-11-29,63.8,65.31
2021-11-30,65.56,64.29
2021-12-01,65.31,66.19
2021-12-02,67.51,65.31
2021-12-03,66.48,67.85
2021-12-04,66.22,67.35
2021-12-05,65.96,66.84
2021-12-06,65.7,66.34
2021-12-07,65.22,65.8
2021-12-08,65.9,66.0
2021-12-09,67.12,66.48
2021-12-10,68.09,67.12
2021-12-11,68.65,67.49
2021-12-12,69.2,67.87
2021-12-13,69.75,68.24
2021-12-14,70.68,70.04
2021-12-15,69.07,71.16
2021-12-16,68.34,68.87
2021-12-17,66.58,67.8
2021-12-18,65.46,67.39
2021-12-19,64.34,66.99
2021-12-20,63.22,66.58
2021-12-21,65.07,64.34
2021-12-22,66.48,65.31
2021-12-23,67.8,67.95
2021-12-24,69.26,67.46
2021-12-25,68.45,67.88
2021-12-26,67.64,68.3
2021-12-27,66.83,68.73
2021-12-28,74.43,70.09
2021-12-29,74.14,75.16
2021-12-30,71.55,74.38
2021-12-31,71.85,72.14
