Date,Open,Close
2022-07-17,58.83,56.44
2022-07-18,60.1,55.81
2022-07-19,60.34,60.44
2022-07-20,60.0,61.12
2022-07-21,60.54,60.05
2022-07-22,59.81,60.54
2022-07-23,59.48,60.34
2022-07-24,59.16,60.15
2022-07-25,58.83,59.95
2022-07-26,58.49,59.12
2022-07-27,59.51,57.71
2022-07-28,59.12,59.76
2022-07-29,59.76,59.76
2022-07-30,61.66,59.99
2022-07-31,63.56,60.21
2022-08-01,65.46,60.44
2022-08-02,66.29,65.46
2022-08-03,65.7,66.29
2022-08-04,66.39,66.14
2022-08-05,66.29,66.39
2022-08-06,65.93,66.35
2022-08-07,65.57,66.32
2022-08-08,65.22,66.29
2022-08-09,66.14,66.29
2022-08-10,67.07,66.29
2022-08-11,68.14,66.68
2022-08-12,66.68,68.48
2022-08-13,67.19,68.36
2022-08-14,67.7,68.24
2022-08-15,68.22,68.12
2022-08-16,68.73,68.0
2022-08-17,69.07,69.21
2022-08-18,70.09,69.07
2022-08-19,69.75,70.58
2022-08-20,69.33,70.45
2022-08-21,68.91,70.32
2022-08-22,68.48,70.19
2022-08-23,71.85,68.24
2022-08-24,71.8,71.85
2022-08-25,74.67,72.28
2022-08-26,78.72,76.04
2022-08-27,78.51,75.55
2022-08-28,78.3,75.06
2022-08-29,78.09,74.58
2022-08-30,80.62,78.96
2022-08-31,81.23,79.91
2022-09-01,81.84,80.86
2022-09-02,86.03,82.81
2022-09-03,91.77,84.45
2022-09-04,97.5,86.1
2022-09-05,103.24,87.74
2022-09-06,98.95,107.04
2022-09-07,95.15,96.51
2022-09-08,99.55,96.22
2022-09-09,99.75,100.63
2022-09-10,99.67,101.04
2022-09-11,99.59,101.45
2022-09-12,99.51,101.86
2022-09-13,96.03,100.34
2022-09-14,98.08,92.11
2022-09-15,97.25,98.97
2022-09-16,92.99,97.99
2022-09-17,94.52,96.32
2022-09-18,96.06,94.66
2022-09-19,97.59,92.99
2022-09-20,99.41,100.88
2022-09-21,97.69,96.13
2022-09-22,99.95,96.03
2022-09-23,98.67,99.95
2022-09-24,97.69,99.46
2022-09-25,96.71,98.97
2022-09-26,95.73,98.48
2022-09-27,99.75,95.98
2022-09-28,101.12,99.75
2022-09-29,99.85,101.91
2022-09-30,100.73,99.46
2022-10-01,100.57,100.27
2022-10-02,100.4,101.09
2022-10-03,100.24,101.91
2022-10-04,103.92,100.44
2022-10-05,106.51,103.08
2022-10-06,109.11,105.73
2022-10-07,114.55,112.68
2022-10-08,116.44,113.39
2022-10-09,118.34,114.09
2022-10-10,120.23,114.79
2022-10-11,117.19,124.84
2022-10-12,111.36,111.95
2022-10-13,109.89,106.9
2022-10-14,108.42,109.75
2022-10-15,108.6,109.09
2022-10-16,108.78,108.44
2022-10-17,108.96,107.79
2022-10-18,107.88,106.9
2022-10-19,104.7,107.39
2022-10-20,105.19,106.41
2022-10-21,107.0,105.19
2022-10-22,106.84,105.79
2022-10-23,106.67,106.4
2022-10-24,106.51,107.0
2022-10-25,107.93,106.51
2022-10-26,107.74,104.99
2022-10-27,107.54,103.47
2022-10-28,108.03,108.28
2022-10-29,107.2,107.67
2022-10-30,106.36,107.07
2022-10-31,105.53,106.46
2022-11-01,103.87,106.36
2022-11-02,107.64,103.82
2022-11-03,106.02,107.59
2022-11-04,108.57,107.74
2022-11-05,110.37,106.79
2022-11-06,112.16,105.84
2022-11-07,113.96,104.89
2022-11-08,116.8,112.17
2022-11-09,119.64,119.45
2022-11-10,125.62,125.62
2022-11-11,125.91,131.69
2022-11-12,124.02,129.77
2022-11-13,122.12,127.84
2022-11-14,120.23,125.91
2022-11-15,121.94,120.52
2022-11-16,119.45,120.52
2022-11-17,119.3,118.52
2022-11-18,119.89,121.5
2022-11-19,119.87,120.96
2022-11-20,119.85,120.43
2022-11-21,119.84,119.89
2022-11-22,121.11,124.44
2022-11-23,121.36,123.41
2022-11-24,121.11,119.69
2022-11-25,120.57,122.24
2022-11-26,120.92,121.91
2022-11-27,121.26,121.59
2022-11-28,121.6,121.26
2022-11-29,120.47,118.71
2022-11-30,121.45,121.5
2022-12-01,127.24,122.48
2022-12-02,131.84,131.5
2022-12-03,132.35,131.61
2022-12-04,132.85,131.73
2022-12-05,133.36,131.84
2022-12-06,131.45,135.17
2022-12-07,128.17,134.09
2022-12-08,134.54,132.09
2022-12-09,141.25,137.87
2022-12-10,138.93,139.91
2022-12-11,136.61,141.95
2022-12-12,134.29,143.99
2022-12-13,135.07,131.3
2022-12-14,134.44,135.42
2022-12-15,131.84,134.24
2022-12-16,132.87,131.79
2022-12-17,135.03,133.59
2022-12-18,137.18,135.39
2022-12-19,139.34,137.18
2022-12-20,146.29,139.14
2022-12-21,138.99,151.88
2022-12-22,132.09,137.18
2022-12-23,125.52,126.5
2022-12-24,126.44,124.67
2022-12-25,127.35,122.84
2022-12-26,128.26,121.01
2022-12-27,130.62,133.75
2022-12-28,127.82,132.23
2022-12-29,133.36,127.97
2022-12-30,130.57,133.36
2022-12-31,131.04,132.36
