Date,Open,Close
2023-04-24,144.24,141.88
2023-04-25,143.31,144.43
2023-04-26,140.32,143.11
2023-04-27,143.21,143.06
2023-04-28,143.45,149.92
2023-04-29,143.27,148.35
2023-04-30,143.09,146.78
2023-05-01,142.9,145.22
2023-05-02,142.72,143.65
2023-05-03,141.35,143.01
2023-05-04,140.02,142.13
2023-05-05,139.63,139.93
2023-05-06,139.37,140.74
2023-05-07,139.11,141.56
2023-05-08,138.85,142.37
2023-05-09,136.64,137.28
2023-05-10,143.45,136.74
2023-05-11,150.61,144.43
2023-05-12,157.46,155.31
2023-05-13,160.05,156.45
2023-05-14,162.63,157.6
2023-05-15,165.21,158.74
2023-05-16,160.89,165.3
2023-05-17,159.52,161.87
2023-05-18,156.58,162.66
2023-05-19,158.93,158.54
2023-05-20,157.95,160.22
2023-05-21,156.97,161.91
2023-05-22,155.99,163.59
2023-05-23,163.54,155.99
2023-05-24,171.67,164.13
2023-05-25,180.25,180.25
2023-05-26,189.21,189.21
2023-05-27,187.29,191.14
2023-05-28,185.36,193.07
2023-05-29,183.43,194.99
2023-05-30,178.78,185.29
2023-05-31,187.69,180.69
2023-06-01,197.05,195.39
2023-06-02,206.9,206.9
2023-06-03,207.13,209.49
2023-06-04,207.36,212.08
2023-06-05,207.59,214.66
2023-06-06,216.49,205.76
2023-06-07,227.28,221.19
2023-06-08,233.36,238.6
2023-06-09,225.74,232.97
2023-06-10,226.12,232.98
2023-06-11,226.5,233.0
2023-06-12,226.88,233.02
2023-06-13,221.64,226.24
2023-06-14,216.49,226.44
2023-06-15,205.66,217.63
2023-06-16,215.9,197.85
2023-06-17,213.3,205.7
2023-06-18,210.69,213.54
2023-06-19,208.09,221.39
2023-06-20,201.46,204.28
2023-06-21,211.5,204.77
2023-06-22,222.03,212.69
2023-06-23,215.7,224.56
2023-06-24,213.87,221.49
2023-06-25,212.04,218.42
2023-06-26,210.21,215.36
2023-06-27,213.77,212.49
2023-06-28,214.22,215.51
2023-06-29,215.46,215.9
2023-06-30,216.69,216.3
2023-07-01,217.39,218.06
2023-07-02,218.08,219.83
2023-07-03,218.77,221.59
2023-07-04,213.28,220.2
2023-07-05,223.91,212.69
2023-07-06,228.66,224.56
2023-07-07,224.8,229.5
2023-07-08,223.52,228.81
2023-07-09,222.23,228.12
2023-07-10,220.95,227.43
2023-07-11,221.79,223.47
2023-07-12,218.57,223.47
2023-07-13,229.31,222.18
2023-07-14,240.73,230.49
2023-07-15,241.85,236.23
2023-07-16,242.97,241.97
2023-07-17,244.09,247.71
2023-07-18,235.34,243.35
2023-07-19,223.57,236.28
2023-07-20,223.37,219.61
2023-07-21,223.27,225.55
2023-07-22,219.84,225.66
2023-07-23,216.41,225.78
2023-07-24,212.98,225.89
2023-07-25,223.62,214.66
2023-07-26,222.97,234.8
2023-07-27,230.99,222.58
2023-07-28,242.51,233.31
2023-07-29,242.02,237.78
2023-07-30,241.52,242.25
2023-07-31,241.03,246.72
2023-08-01,249.88,238.26
2023-08-02,262.35,250.77
2023-08-03,275.45,272.83
2023-08-04,289.2,289.2
2023-08-05,288.48,294.02
2023-08-06,287.75,298.83
2023-08-07,287.03,303.65
2023-08-08,301.37,286.63
2023-08-09,316.41,313.98
2023-08-10,332.19,326.05
2023-08-11,346.48,344.25
2023-08-12,343.33,349.2
2023-08-13,340.18,354.15
2023-08-14,337.03,359.09
2023-08-15,331.94,345.29
2023-08-16,326.84,331.49
2023-08-17,312.6,326.3
2023-08-18,328.23,304.69
2023-08-19,333.69,317.99
2023-08-20,339.14,331.3
2023-08-21,344.6,344.6
2023-08-22,359.64,355.14
2023-08-23,377.59,374.92
2023-08-24,375.81,390.75
2023-08-25,394.56,374.72
2023-08-26,401.12,386.33
2023-08-27,407.68,397.94
2023-08-28,414.24,409.54
2023-08-29,434.92,434.92
2023-08-30,456.66,446.7
2023-08-31,479.48,479.48
2023-09-01,503.45,503.45
2023-09-02,511.84,511.84
2023-09-03,520.22,520.22
2023-09-04,528.61,528.61
2023-09-05,502.21,555.0
2023-09-06,477.11,477.11
2023-09-07,500.93,453.29
2023-09-08,480.08,525.93
2023-09-09,472.5,512.36
2023-09-10,464.93,498.8
2023-09-11,457.35,485.23
2023-09-12,434.52,458.49
2023-09-13,439.87,425.86
2023-09-14,461.86,460.22
2023-09-15,440.37,484.93
2023-09-16,433.04,463.59
2023-09-17,425.71,442.25
2023-09-18,418.38,420.9
2023-09-19,420.63,412.98
2023-09-20,422.89,405.06
2023-09-21,418.92,424.87
2023-09-22,438.63,421.7
2023-09-23,443.17,428.04
2023-09-24,447.71,434.37
2023-09-25,452.25,440.71
2023-09-26,432.34,452.6
2023-09-27,446.75,437.79
2023-09-28,439.87,446.6
2023-09-29,452.99,448.49
2023-09-30,453.23,452.49
2023-10-01,453.46,456.48
2023-10-02,453.7,460.48
2023-10-03,453.93,464.48
2023-10-04,444.82,450.47
2023-10-05,447.84,445.66
2023-10-06,447.89,450.67
2023-10-07,440.43,442.78
2023-10-08,432.97,434.89
2023-10-09,425.51,427.0
2023-10-10,423.28,415.95
2023-10-11,442.45,428.78
2023-10-12,438.48,445.66
2023-10-13,435.22,435.76
2023-10-14,432.36,437.41
2023-10-15,429.5,439.06
2023-10-16,426.65,440.71
2023-10-17,428.08,428.58
2023-10-18,422.59,426.95
2023-10-19,421.55,424.57
2023-10-20,416.0,417.09
2023-10-21,409.2,417.52
2023-10-22,402.4,417.95
2023-10-23,395.6,418.38
2023-10-24,390.15,408.75
2023-10-25,384.71,399.12
2023-10-26,403.92,377.87
2023-10-27,417.93,415.9
2023-10-28,415.31,416.53
2023-10-29,412.68,417.16
2023-10-30,410.06,417.79
2023-10-31,426.25,414.76
2023-11-01,412.93,429.27
2023-11-02,422.54,417.93
2023-11-03,419.32,424.87
2023-11-04,417.42,425.18
2023-11-05,415.52,425.49
2023-11-06,413.63,425.81
2023-11-07,414.47,414.96
2023-11-08,423.08,414.91
2023-11-09,408.67,424.87
2023-11-10,401.49,410.01
2023-11-11,396.92,399.99
2023-11-12,392.35,389.97
2023-11-13,387.78,379.95
2023-11-14,384.26,385.57
2023-11-15,380.75,391.19
2023-11-16,376.73,383.22
2023-11-17,374.95,381.29
2023-11-18,370.78,379.31
2023-11-19,366.6,377.33
2023-11-20,362.42,375.35
2023-11-21,380.5,361.38
2023-11-22,399.51,394.16
2023-11-23,417.24,410.41
2023-11-24,411.35,424.27
2023-11-25,408.05,422.43
2023-11-26,404.76,420.58
2023-11-27,401.47,418.74
2023-11-28,398.18,416.89
2023-11-29,391.39,404.07
2023-11-30,382.13,396.05
2023-12-01,385.5,382.13
2023-12-02,384.0,384.87
2023-12-03,382.5,387.61
2023-12-04,380.99,390.35
2023-12-05,379.85,382.28
2023-12-06,380.45,381.29
2023-12-07,375.15,380.45
2023-12-08,375.65,378.32
2023-12-09,374.9,377.43
2023-12-10,374.16,376.54
2023-12-11,373.42,375.65
2023-12-12,373.37,379.95
2023-12-13,373.91,380.3
2023-12-14,370.74,377.33
2023-12-15,367.23,375.15
2023-12-16,369.09,372.89
2023-12-17,370.96,370.63
2023-12-18,372.82,368.37
2023-12-19,372.97,375.99
2023-12-20,357.37,372.38
2023-12-21,364.65,357.37
2023-12-22,366.43,368.42
2023-12-23,366.78,368.91
2023-12-24,367.13,369.41
2023-12-25,367.47,369.9
2023-12-26,367.82,370.4
2023-12-27,371.04,368.51
2023-12-28,365.64,375.35
2023-12-29,382.28,371.39
2023-12-30,388.65,377.79
2023-12-31,395.02,384.2
