Date,Open,Close
2024-07-07,327.15,331.58
2024-07-08,325.28,330.88
2024-07-09,321.69,325.28
2024-07-10,319.74,321.69
2024-07-11,319.94,323.63
2024-07-12,316.74,323.38
2024-07-13,318.19,321.65
2024-07-14,319.64,319.92
2024-07-15,321.09,318.19
2024-07-16,325.18,323.63
2024-07-17,321.01,324.86
2024-07-18,316.84,326.08
2024-07-19,319.49,314.74
2024-07-20,317.97,316.72
2024-07-21,316.46,318.7
2024-07-22,314.94,320.69
2024-07-23,317.09,318.69
2024-07-24,317.84,317.94
2024-07-25,317.79,317.69
2024-07-26,319.59,316.24
2024-07-27,324.13,317.39
2024-07-28,328.68,318.54
2024-07-29,333.22,319.69
2024-07-30,355.85,338.07
2024-07-31,360.25,349.76
2024-08-01,370.99,366.49
2024-08-02,354.85,365.09
2024-08-03,350.52,360.35
2024-08-04,346.19,355.6
2024-08-05,341.87,350.86
2024-08-06,359.55,342.31
2024-08-07,366.64,368.44
2024-08-08,363.39,372.14
2024-08-09,364.54,370.14
2024-08-10,360.53,368.29
2024-08-11,356.52,366.44
2024-08-12,352.5,364.59
2024-08-13,347.06,355.65
2024-08-14,348.16,349.56
2024-08-15,350.43,349.61
2024-08-16,352.7,349.66
2024-08-17,354.45,351.32
2024-08-18,356.2,352.99
2024-08-19,357.95,354.65
2024-08-20,364.54,358.15
2024-08-21,363.64,364.54
2024-08-22,376.73,367.39
2024-08-23,381.83,381.08
2024-08-24,383.54,381.59
2024-08-25,385.26,382.11
2024-08-26,386.97,382.63
2024-08-27,383.67,388.42
2024-08-28,394.96,381.63
2024-08-29,393.46,394.96
2024-08-30,395.01,393.46
2024-08-31,393.18,392.78
2024-09-01,391.35,392.1
2024-09-02,389.52,391.42
2024-09-03,397.76,389.62
2024-09-04,400.56,389.82
2024-09-05,399.21,404.6
2024-09-06,396.96,399.21
2024-09-07,395.06,396.66
2024-09-08,393.17,394.11
2024-09-09,391.27,391.57
2024-09-10,407.4,391.22
2024-09-11,395.26,413.55
2024-09-12,387.67,395.61
2024-09-13,385.32,389.62
2024-09-14,386.46,387.29
2024-09-15,387.59,384.96
2024-09-16,388.72,382.63
2024-09-17,404.2,392.62
2024-09-18,395.16,404.6
2024-09-19,381.68,396.61
2024-09-20,382.53,381.63
2024-09-21,384.79,381.96
2024-09-22,387.05,382.29
2024-09-23,389.32,382.63
2024-09-24,377.63,389.32
2024-09-25,378.93,379.48
2024-09-26,386.07,378.63
2024-09-27,382.58,385.82
2024-09-28,384.32,384.74
2024-09-29,386.07,383.66
2024-09-30,387.82,382.58
2024-10-01,394.96,387.62
2024-10-02,394.64,386.3
2024-10-03,394.31,384.97
2024-10-04,388.72,394.31
2024-10-05,388.95,392.45
2024-10-06,389.19,390.58
2024-10-07,389.42,388.72
2024-10-08,399.26,384.52
2024-10-09,402.81,404.05
2024-10-10,403.31,402.96
2024-10-11,398.51,404.1
2024-10-12,403.82,402.31
2024-10-13,409.13,400.51
2024-10-14,414.44,398.71
2024-10-15,410.95,414.59
2024-10-16,417.79,422.59
2024-10-17,412.2,414.59
2024-10-18,403.26,411.35
2024-10-19,398.79,407.52
2024-10-20,394.33,403.69
2024-10-21,389.87,399.86
2024-10-22,377.63,387.62
2024-10-23,379.93,371.44
2024-10-24,370.59,379.93
2024-10-25,369.49,371.79
2024-10-26,370.39,370.74
2024-10-27,371.29,369.69
2024-10-28,372.19,368.64
2024-10-29,374.18,364.64
2024-10-30,376.63,378.63
2024-10-31,388.92,376.63
2024-11-01,385.27,395.06
2024-11-02,381.23,391.25
2024-11-03,377.18,387.44
2024-11-04,373.13,383.62
2024-11-05,372.04,369.64
2024-11-06,386.02,372.49
2024-11-07,384.52,387.17
2024-11-08,371.84,385.67
2024-11-09,369.37,380.63
2024-11-10,366.91,375.58
2024-11-11,364.44,370.54
2024-11-12,353.25,364.44
2024-11-13,341.17,349.66
2024-11-14,341.62,341.67
2024-11-15,339.98,341.67
2024-11-16,338.34,341.67
2024-11-17,336.71,341.67
2024-11-18,335.07,341.67
2024-11-19,336.02,331.78
2024-11-20,330.95,333.22
2024-11-21,325.88,334.67
2024-11-22,333.42,327.28
2024-11-23,333.64,329.66
2024-11-24,333.86,332.04
2024-11-25,334.07,334.42
2024-11-26,341.72,334.67
2024-11-27,345.16,341.72
2024-11-28,347.46,349.36
2024-11-29,347.01,344.36
2024-11-30,349.64,345.25
2024-12-01,352.27,346.13
2024-12-02,354.9,347.01
2024-12-03,357.45,352.65
2024-12-04,356.25,362.3
2024-12-05,351.71,357.25
2024-12-06,352.8,349.81
2024-12-07,351.52,352.5
2024-12-08,350.24,355.2
2024-12-09,348.96,357.9
2024-12-10,393.27,354.2
2024-12-11,399.16,393.17
2024-12-12,410.05,403.6
2024-12-13,394.61,409.6
2024-12-14,394.35,403.95
2024-12-15,394.08,398.31
2024-12-16,393.81,392.67
2024-12-17,386.82,391.62
2024-12-18,387.22,384.62
2024-12-19,379.93,381.63
2024-12-20,363.24,382.03
2024-12-21,362.43,375.77
2024-12-22,361.61,369.5
2024-12-23,360.8,363.24
2024-12-24,357.7,362.84
2024-12-25,352.75,362.57
2024-12-26,347.81,362.3
2024-12-27,342.81,347.81
2024-12-28,346.49,347.63
2024-12-29,350.17,347.44
2024-12-30,353.85,347.26
2024-12-31,377.83,353.4
