Date,Open,Close
2021-05-05,227.0,217.13
2021-05-06,231.39,229.96
2021-05-07,228.72,234.89
2021-05-08,229.4,234.23
2021-05-09,230.07,233.58
2021-05-10,230.75,232.92
2021-05-11,230.35,231.54
2021-05-12,232.62,230.94
2021-05-13,234.84,233.16
2021-05-14,237.06,235.39
2021-05-15,239.19,239.89
2021-05-16,241.31,244.4
2021-05-17,243.43,248.91
2021-05-18,240.91,248.02
2021-05-19,252.9,245.75
2021-05-20,257.05,260.36
2021-05-21,253.05,261.24
2021-05-22,250.85,260.03
2021-05-23,248.64,258.81
2021-05-24,246.44,257.59
2021-05-25,243.77,247.72
2021-05-26,255.96,245.25
2021-05-27,259.27,258.58
2021-05-28,260.45,260.95
2021-05-29,257.87,260.78
2021-05-30,255.29,260.62
2021-05-31,252.71,260.45
2021-06-01,245.85,254.14
2021-06-02,248.66,245.85
2021-06-03,241.41,247.72
2021-06-04,246.29,240.81
2021-06-05,247.28,243.58
2021-06-06,248.27,246.34
2021-06-07,249.25,249.1
2021-06-08,248.71,251.67
2021-06-09,241.36,254.63
2021-06-10,241.7,244.96
2021-06-11,238.84,240.71
2021-06-12,238.36,240.09
2021-06-13,237.89,239.46
2021-06-14,237.41,238.84
2021-06-15,229.41,231.54
2021-06-16,229.41,229.96
2021-06-17,226.65,229.96
2021-06-18,220.68,221.17
2021-06-19,220.35,218.18
2021-06-20,220.02,215.19
2021-06-21,219.69,212.19
2021-06-22,230.65,223.05
2021-06-23,224.53,231.93
2021-06-24,224.73,229.37
2021-06-25,224.23,224.73
2021-06-26,223.16,223.84
2021-06-27,222.09,222.95
2021-06-28,221.03,222.06
2021-06-29,226.35,225.81
2021-06-30,230.3,226.35
2021-07-01,238.05,233.86
2021-07-02,246.59,242.79
2021-07-03,248.94,246.41
2021-07-04,251.29,250.03
2021-07-05,253.64,253.64
2021-07-06,248.36,253.64
2021-07-07,250.49,247.72
2021-07-08,240.17,249.7
2021-07-09,238.2,238.1
2021-07-10,237.8,239.23
2021-07-11,237.41,240.37
2021-07-12,237.01,241.5
2021-07-13,241.26,238.84
2021-07-14,245.21,240.81
2021-07-15,242.15,248.71
2021-07-16,243.63,243.77
2021-07-17,242.1,244.43
2021-07-18,240.57,245.09
2021-07-19,239.04,245.75
2021-07-20,233.56,238.84
2021-07-21,232.35,236.2
2021-07-22,231.14,233.56
2021-07-23,232.28,228.97
2021-07-24,234.02,231.6
2021-07-25,235.76,234.23
2021-07-26,237.51,236.87
2021-07-27,232.38,236.87
2021-07-28,243.68,232.23
2021-07-29,252.31,246.74
2021-07-30,249.3,254.53
2021-07-31,253.45,256.93
2021-08-01,257.59,259.34
2021-08-02,261.74,261.74
2021-08-03,273.83,264.6
2021-08-04,264.99,272.4
2021-08-05,251.77,261.54
2021-08-06,244.27,244.96
2021-08-07,242.97,244.4
2021-08-08,241.67,243.84
2021-08-09,240.37,243.28
2021-08-10,236.72,239.78
2021-08-11,239.04,236.87
2021-08-12,246.59,236.87
2021-08-13,243.87,247.23
2021-08-14,246.67,247.39
2021-08-15,249.47,247.56
2021-08-16,252.26,247.72
2021-08-17,255.52,255.07
2021-08-18,249.15,258.58
2021-08-19,245.53,251.03
2021-08-20,241.9,243.48
2021-08-21,237.87,243.84
2021-08-22,233.84,244.2
2021-08-23,229.81,244.56
2021-08-24,235.19,219.1
2021-08-25,239.19,231.93
2021-08-26,243.58,236.87
2021-08-27,247.33,243.77
2021-08-28,249.38,245.42
2021-08-29,251.44,247.06
2021-08-30,253.5,248.71
2021-08-31,255.62,249.7
2021-09-01,251.92,255.62
2021-09-02,249.75,250.19
2021-09-03,255.37,249.75
2021-09-04,258.3,252.99
2021-09-05,261.23,256.23
2021-09-06,264.15,259.47
2021-09-07,263.22,266.47
2021-09-08,276.34,268.05
2021-09-09,290.16,279.3
2021-09-10,293.78,282.52
2021-09-11,297.39,285.74
2021-09-12,301.0,288.96
2021-09-13,304.62,292.18
2021-09-14,294.21,304.67
2021-09-15,296.13,296.08
2021-09-16,296.38,287.2
2021-09-17,304.82,299.93
2021-09-18,306.21,301.94
2021-09-19,307.61,303.95
2021-09-20,309.01,305.95
2021-09-21,302.35,307.93
2021-09-22,307.04,297.96
2021-09-23,313.5,313.21
2021-09-24,311.53,313.85
2021-09-25,312.25,316.41
2021-09-26,312.98,318.98
2021-09-27,313.7,321.55
2021-09-28,311.03,320.56
2021-09-29,304.42,310.84
2021-09-30,305.61,305.95
2021-10-01,320.85,302.0
2021-10-02,326.2,309.87
2021-10-03,331.55,317.73
2021-10-04,336.89,325.59
2021-10-05,341.33,340.49
2021-10-06,332.16,344.94
2021-10-07,337.04,334.57
2021-10-08,331.76,341.48
2021-10-09,332.12,338.52
2021-10-10,332.48,335.56
2021-10-11,332.85,332.6
2021-10-12,332.2,334.97
2021-10-13,329.34,332.6
2021-10-14,344.34,334.08
2021-10-15,343.39,337.41
2021-10-16,342.44,340.74
2021-10-17,341.49,344.07
2021-10-18,340.54,347.4
2021-10-19,340.69,340.54
2021-10-20,325.54,338.03
2021-10-21,319.92,331.61
2021-10-22,314.93,319.77
2021-10-23,314.9,318.21
2021-10-24,314.87,316.64
2021-10-25,314.83,315.08
2021-10-26,330.28,308.17
2021-10-27,346.76,339.26
2021-10-28,364.08,364.08
2021-10-29,380.61,365.27
2021-10-30,380.91,374.45
2021-10-31,381.21,383.62
2021-11-01,381.5,392.8
2021-11-02,390.19,379.97
2021-11-03,384.56,397.0
2021-11-04,394.33,391.82
2021-11-05,395.76,392.44
2021-11-06,397.19,393.07
2021-11-07,398.63,393.7
2021-11-08,400.06,394.33
2021-11-09,401.64,409.28
2021-11-10,399.86,397.74
2021-11-11,394.28,399.86
2021-11-12,393.99,394.28
2021-11-13,390.53,392.8
2021-11-14,387.08,391.32
2021-11-15,383.62,389.84
2021-11-16,385.3,383.03
2021-11-17,366.3,384.91
2021-11-18,362.36,366.99
2021-11-19,365.98,367.48
2021-11-20,369.61,367.96
2021-11-21,373.24,368.44
2021-11-22,376.86,368.92
2021-11-23,370.4,371.09
2021-11-24,382.09,374.94
2021-11-25,388.07,387.67
2021-11-26,368.72,384.91
2021-11-27,365.56,375.78
2021-11-28,362.4,366.65
2021-11-29,359.25,357.52
2021-11-30,368.33,359.25
2021-12-01,365.42,374.64
2021-12-02,373.8,365.41
2021-12-03,384.17,374.99
2021-12-04,381.96,377.11
2021-12-05,379.76,379.23
2021-12-06,377.55,381.35
2021-12-07,375.43,384.91
2021-12-08,402.62,381.95
2021-12-09,401.14,407.41
2021-12-10,384.31,400.45
2021-12-11,386.95,398.56
2021-12-12,389.58,396.67
2021-12-13,392.21,394.78
2021-12-14,423.55,385.4
2021-12-15,414.12,428.58
2021-12-16,411.9,416.39
2021-12-17,392.7,415.5
2021-12-18,389.81,406.62
2021-12-19,386.91,397.74
2021-12-20,384.02,388.85
2021-12-21,365.61,384.91
2021-12-22,386.63,369.12
2021-12-23,401.83,392.21
2021-12-24,399.81,403.66
2021-12-25,405.48,401.69
2021-12-26,411.16,399.71
2021-12-27,416.83,397.74
2021-12-28,422.26,422.81
2021-12-29,426.61,422.21
2021-12-30,428.92,428.18
2021-12-31,414.32,427.35
