Date,Open,Close
2020-05-08,24.72,24.87
2020-05-09,24.84,24.81
2020-05-10,24.95,24.74
2020-05-11,25.07,24.67
2020-05-12,23.93,25.81
2020-05-13,24.48,24.23
2020-05-14,25.61,25.46
2020-05-15,25.17,26.7
2020-05-16,24.84,25.94
2020-05-17,24.51,25.18
2020-05-18,24.18,24.43
2020-05-19,24.48,24.87
2020-05-20,24.53,25.41
2020-05-21,24.28,25.07
2020-05-22,24.33,23.79
2020-05-23,24.32,23.92
2020-05-24,24.3,24.06
2020-05-25,24.29,24.19
2020-05-26,24.28,24.33
2020-05-27,24.53,23.88
2020-05-28,24.67,25.41
2020-05-29,24.67,25.56
2020-05-30,25.08,25.58
2020-05-31,25.5,25.59
2020-06-01,25.91,25.61
2020-06-02,27.19,26.45
2020-06-03,28.52,28.52
2020-06-04,29.85,29.9
2020-06-05,31.58,31.09
2020-06-06,30.73,31.91
2020-06-07,29.87,32.73
2020-06-08,29.02,33.56
2020-06-09,28.52,29.61
2020-06-10,27.39,31.04
2020-06-11,27.59,28.42
2020-06-12,27.93,26.15
2020-06-13,28.37,26.75
2020-06-14,28.82,27.34
2020-06-15,29.26,27.93
2020-06-16,28.18,30.55
2020-06-17,28.13,30.4
2020-06-18,28.67,27.68
2020-06-19,31.53,31.53
2020-06-20,32.57,32.54
2020-06-21,33.61,33.54
2020-06-22,34.64,34.54
2020-06-23,38.1,38.1
2020-06-24,37.41,39.97
2020-06-25,39.23,35.63
2020-06-26,38.93,41.16
2020-06-27,38.85,40.73
2020-06-28,38.77,40.3
2020-06-29,38.69,39.87
2020-06-30,38.79,39.38
2020-07-01,38.19,38.79
2020-07-02,37.7,37.01
2020-07-03,37.36,38.98
2020-07-04,37.73,38.46
2020-07-05,38.11,37.93
2020-07-06,38.49,37.41
2020-07-07,38.44,38.98
2020-07-08,37.8,38.54
2020-07-09,37.36,38.84
2020-07-10,37.41,37.5
2020-07-11,37.45,37.09
2020-07-12,37.5,36.68
2020-07-13,37.55,36.27
2020-07-14,37.41,36.76
2020-07-15,38.0,36.52
2020-07-16,37.6,36.66
2020-07-17,38.1,37.26
2020-07-18,37.73,36.94
2020-07-19,37.37,36.63
2020-07-20,37.01,36.32
2020-07-21,36.52,37.21
2020-07-22,37.26,36.52
2020-07-23,38.24,37.45
2020-07-24,37.8,36.71
2020-07-25,37.54,36.58
2020-07-26,37.27,36.45
2020-07-27,37.01,36.32
2020-07-28,37.36,36.22
2020-07-29,37.11,36.52
2020-07-30,37.5,36.57
2020-07-31,37.5,37.5
2020-08-01,37.5,37.37
2020-08-02,37.5,37.24
2020-08-03,37.5,37.11
2020-08-04,37.65,37.06
2020-08-05,37.75,38.0
2020-08-06,37.31,38.49
2020-08-07,38.89,37.01
2020-08-08,39.4,37.5
2020-08-09,39.91,38.0
2020-08-10,40.42,38.49
2020-08-11,42.39,40.02
2020-08-12,44.46,42.49
2020-08-13,45.15,46.68
2020-08-14,43.82,46.19
2020-08-15,44.54,45.48
2020-08-16,45.27,44.77
2020-08-17,45.99,44.07
2020-08-18,47.87,44.56
2020-08-19,49.05,49.74
2020-08-20,48.41,49.74
2020-08-21,49.2,48.41
2020-08-22,48.89,48.24
2020-08-23,48.57,48.08
2020-08-24,48.26,47.92
2020-08-25,45.89,46.14
2020-08-26,47.03,47.23
2020-08-27,49.35,47.62
2020-08-28,48.31,50.43
2020-08-29,47.7,49.76
2020-08-30,47.09,49.08
2020-08-31,46.48,48.41
2020-09-01,45.99,48.75
2020-09-02,44.56,45.0
2020-09-03,43.18,45.0
2020-09-04,45.25,42.83
2020-09-05,45.51,43.52
2020-09-06,45.78,44.21
2020-09-07,46.04,44.91
2020-09-08,45.3,47.32
2020-09-09,43.13,44.46
2020-09-10,43.72,43.18
2020-09-11,44.17,44.41
2020-09-12,44.71,44.96
2020-09-13,45.25,45.5
2020-09-14,45.79,46.04
2020-09-15,48.06,48.01
2020-09-16,50.38,48.06
2020-09-17,49.25,50.58
2020-09-18,47.08,49.1
2020-09-19,46.63,48.43
2020-09-20,46.19,47.75
2020-09-21,45.74,47.08
2020-09-22,45.45,44.41
2020-09-23,46.24,45.65
2020-09-24,44.56,46.39
2020-09-25,44.51,45.35
2020-09-26,44.66,45.2
2020-09-27,44.81,45.05
2020-09-28,44.96,44.91
2020-09-29,45.79,43.43
2020-09-30,48.06,45.99
2020-10-01,50.43,48.26
2020-10-02,51.06,49.43
2020-10-03,51.69,50.61
2020-10-04,52.32,51.78
2020-10-05,52.95,52.95
2020-10-06,55.56,55.56
2020-10-07,58.33,58.33
2020-10-08,61.24,60.2
2020-10-09,63.95,64.3
2020-10-10,62.97,65.11
2020-10-11,61.98,65.91
2020-10-12,60.99,66.72
2020-10-13,64.0,62.08
2020-10-14,63.51,66.08
2020-10-15,61.29,66.13
2020-10-16,60.84,61.19
2020-10-17,61.54,61.04
2020-10-18,62.23,60.89
2020-10-19,62.92,60.75
2020-10-20,62.47,64.6
2020-10-21,65.58,62.33
2020-10-22,68.84,66.13
2020-10-23,70.91,72.05
2020-10-24,70.27,71.39
2020-10-25,69.63,70.73
2020-10-26,68.99,70.07
2020-10-27,68.44,70.27
2020-10-28,69.88,71.01
2020-10-29,68.99,70.07
2020-10-30,72.39,69.09
2020-10-31,73.59,71.39
2020-11-01,74.79,73.69
2020-11-02,75.99,75.99
2020-11-03,79.15,79.79
2020-11-04,77.67,78.91
2020-11-05,81.03,77.67
2020-11-06,85.07,81.62
2020-11-07,85.86,82.84
2020-11-08,86.65,84.05
2020-11-09,87.44,85.27
2020-11-10,83.1,87.84
2020-11-11,78.96,80.88
2020-11-12,82.76,75.5
2020-11-13,80.63,81.92
2020-11-14,82.8,83.3
2020-11-15,82.1,83.5
2020-11-16,81.39,83.69
2020-11-17,80.68,83.89
2020-11-18,81.82,80.14
2020-11-19,80.04,79.2
2020-11-20,81.08,81.67
2020-11-21,81.01,81.47
2020-11-22,80.95,81.27
2020-11-23,80.88,81.08
2020-11-24,80.58,82.8
2020-11-25,80.78,81.87
2020-11-26,82.01,80.78
2020-11-27,84.24,82.16
2020-11-28,85.27,82.66
2020-11-29,86.31,83.15
2020-11-30,87.34,83.64
2020-12-01,88.38,84.14
2020-12-02,89.66,90.31
2020-12-03,88.18,88.63
2020-12-04,92.28,91.05
2020-12-05,93.81,91.7
2020-12-06,95.34,92.36
2020-12-07,96.87,93.02
2020-12-08,101.7,101.7
2020-12-09,106.79,106.79
2020-12-10,112.07,112.12
2020-12-11,111.48,117.64
2020-12-12,113.05,115.82
2020-12-13,114.63,113.99
2020-12-14,116.21,112.17
2020-12-15,118.24,119.42
2020-12-16,115.97,121.79
2020-12-17,111.48,115.97
2020-12-18,110.14,112.51
2020-12-19,108.37,112.51
2020-12-20,106.59,112.51
2020-12-21,104.81,112.51
2020-12-22,103.18,104.81
2020-12-23,108.32,101.7
2020-12-24,113.7,113.5
2020-12-25,115.11,114.97
2020-12-26,116.53,116.43
2020-12-27,117.95,117.9
2020-12-28,119.37,119.37
2020-12-29,120.9,123.22
2020-12-30,120.75,121.3
2020-12-31,124.31,121.39
