Date,Open,Close
2021-05-11,6863.74,6924.28
2021-05-12,6898.86,6863.59
2021-05-13,6798.4,6851.65
2021-05-14,6697.95,6839.72
2021-05-15,6685.83,6748.52
2021-05-16,6673.71,6657.32
2021-05-17,6661.59,6566.13
2021-05-18,7097.64,6617.86
2021-05-19,6849.71,7020.98
2021-05-20,6794.65,6765.1
2021-05-21,6714.26,6765.1
2021-05-22,6717.75,6763.43
2021-05-23,6721.23,6761.75
2021-05-24,6724.71,6760.08
2021-05-25,6651.39,6763.06
2021-05-26,6681.33,6735.21
2021-05-27,6760.03,6715.36
2021-05-28,6833.2,6794.95
2021-05-29,6820.88,6824.79
2021-05-30,6808.56,6854.64
2021-05-31,6796.24,6884.49
2021-06-01,6845.98,6807.33
2021-06-02,6826.68,6793.55
2021-06-03,6818.87,6872.05
2021-06-04,6785.0,6800.32
2021-06-05,6787.88,6783.94
2021-06-06,6790.77,6767.56
2021-06-07,6793.65,6751.17
2021-06-08,6811.26,6794.95
2021-06-09,6775.55,6828.87
2021-06-10,6797.04,6836.58
2021-06-11,6842.15,6854.64
2021-06-12,6839.53,6850.48
2021-06-13,6836.91,6846.32
2021-06-14,6834.29,6842.15
2021-06-15,6865.58,6790.22
2021-06-16,7315.86,6814.84
2021-06-17,7101.22,7232.69
2021-06-18,6931.79,7063.56
2021-06-19,6910.87,7019.64
2021-06-20,6889.94,6975.71
2021-06-21,6869.02,6931.79
2021-06-22,6927.41,6894.43
2021-06-23,6853.84,6975.02
2021-06-24,6798.73,6862.6
2021-06-25,6888.56,6732.27
2021-06-26,6865.42,6786.33
2021-06-27,6842.27,6840.38
2021-06-28,6819.12,6894.43
2021-06-29,6785.65,6864.59
2021-06-30,6863.0,6818.82
2021-07-01,6849.86,6863.59
2021-07-02,7014.42,6859.51
2021-07-03,7070.38,6917.58
2021-07-04,7126.34,6975.65
2021-07-05,7182.3,7033.72
2021-07-06,7051.37,7232.69
2021-07-07,7115.0,7129.22
2021-07-08,7119.17,7142.16
2021-07-09,7152.9,7079.38
2021-07-10,7194.3,7097.75
2021-07-11,7235.71,7116.12
2021-07-12,7277.11,7134.5
2021-07-13,7233.04,7315.86
2021-07-14,7266.81,7262.53
2021-07-15,7312.93,7234.73
2021-07-16,7351.33,7307.3
2021-07-17,7358.36,7327.23
2021-07-18,7365.39,7347.17
2021-07-19,7372.42,7367.1
2021-07-20,7145.84,7312.38
2021-07-21,7169.79,7287.46
2021-07-22,7193.74,7262.54
2021-07-23,7102.41,7242.64
2021-07-24,7079.76,7183.44
2021-07-25,7057.11,7124.25
2021-07-26,7034.46,7065.05
2021-07-27,7066.45,7014.81
2021-07-28,7139.22,7101.37
2021-07-29,7165.04,7182.95
2021-07-30,7239.95,7187.92
2021-07-31,7268.54,7229.37
2021-08-01,7297.12,7270.83
2021-08-02,7325.71,7312.28
2021-08-03,7355.95,7371.97
2021-08-04,7489.41,7372.42
2021-08-05,7401.27,7541.1
2021-08-06,7322.03,7367.0
2021-08-07,7294.87,7352.07
2021-08-08,7267.71,7337.15
2021-08-09,7240.55,7322.23
2021-08-10,7252.83,7267.56
2021-08-11,7261.24,7262.54
2021-08-12,7502.8,7262.58
2021-08-13,7434.7,7436.69
2021-08-14,7375.55,7458.72
2021-08-15,7316.41,7480.76
2021-08-16,7257.26,7502.8
2021-08-17,7151.16,7255.57
2021-08-18,7101.76,7251.59
2021-08-19,7074.68,7158.07
2021-08-20,7047.59,7064.56
2021-08-21,6999.91,7056.27
2021-08-22,6952.22,7047.98
2021-08-23,6904.53,7039.68
2021-08-24,7139.12,6810.22
2021-08-25,7071.37,7078.48
2021-08-26,7017.4,7038.79
2021-08-27,6949.55,6982.93
2021-08-28,6964.85,6983.21
2021-08-29,6980.16,6983.49
2021-08-30,6995.46,6983.77
2021-08-31,6950.94,6934.23
2021-09-01,6931.24,6944.18
2021-09-02,6939.05,6925.32
2021-09-03,6967.36,6964.03
2021-09-04,7014.68,6976.98
2021-09-05,7062.0,6989.92
2021-09-06,7109.33,7002.87
2021-09-07,7290.19,7161.06
2021-09-08,7337.75,7357.05
2021-09-09,7370.33,7347.1
2021-09-10,7345.52,7352.07
2021-09-11,7320.71,7357.05
2021-09-12,7295.9,7362.02
2021-09-13,7271.09,7367.0
2021-09-14,7253.78,7352.07
2021-09-15,7318.5,7350.08
2021-09-16,7296.03,7362.09
2021-09-17,7137.61,7322.23
2021-09-18,7087.39,7287.69
2021-09-19,7037.17,7253.15
2021-09-20,6986.96,7218.61
2021-09-21,7036.53,6939.63
2021-09-22,7024.02,7035.28
2021-09-23,7070.75,7112.0
2021-09-24,7073.19,7073.14
2021-09-25,7083.11,7090.08
2021-09-26,7093.02,7107.02
2021-09-27,7102.93,7123.96
2021-09-28,7074.59,7111.8
2021-09-29,7128.74,7014.36
2021-09-30,7255.13,7117.98
2021-10-01,7231.31,7185.78
2021-10-02,7199.45,7211.47
2021-10-03,7167.58,7237.16
2021-10-04,7135.71,7262.85
2021-10-05,7160.32,7135.71
2021-10-06,7111.75,7252.49
2021-10-07,7264.79,7123.21
2021-10-08,7214.88,7275.45
2021-10-09,7197.21,7231.6
2021-10-10,7179.54,7187.74
2021-10-11,7161.87,7143.88
2021-10-12,7151.16,7261.46
2021-10-13,7290.9,7194.9
2021-10-14,7459.58,7288.36
2021-10-15,7499.73,7331.95
2021-10-16,7539.89,7375.54
2021-10-17,7580.04,7419.13
2021-10-18,7620.19,7462.72
2021-10-19,7523.2,7627.12
2021-10-20,7768.6,7522.0
2021-10-21,7357.1,7771.59
2021-10-22,7643.86,7427.6
2021-10-23,7550.45,7522.67
2021-10-24,7457.04,7617.74
2021-10-25,7363.63,7712.81
2021-10-26,7276.0,7412.9
2021-10-27,7507.56,7236.55
2021-10-28,7453.65,7501.68
2021-10-29,7411.16,7373.05
2021-10-30,7429.08,7402.94
2021-10-31,7446.99,7432.83
2021-11-01,7464.91,7462.72
2021-11-02,7546.76,7561.36
2021-11-03,7624.28,7582.28
2021-11-04,7534.01,7624.28
2021-11-05,7551.03,7601.57
2021-11-06,7568.06,7578.87
2021-11-07,7585.08,7556.16
2021-11-08,7602.11,7533.46
2021-11-09,7928.17,7661.99
2021-11-10,8123.55,7851.3
2021-11-11,8072.44,7981.82
2021-11-12,8099.94,8072.49
2021-11-13,8098.46,8073.49
2021-11-14,8096.98,8074.48
2021-11-15,8095.51,8075.48
2021-11-16,8058.59,8020.68
2021-11-17,7962.69,8039.71
2021-11-18,7976.99,7990.79
2021-11-19,7963.9,7961.2
2021-11-20,7950.81,7931.6
2021-11-21,7937.72,7902.01
2021-11-22,7924.63,7872.42
2021-11-23,8198.48,7767.21
2021-11-24,8219.05,8214.97
2021-11-25,8288.8,8140.29
2021-11-26,8127.54,8209.89
2021-11-27,8150.65,8163.96
2021-11-28,8173.77,8118.02
2021-11-29,8196.89,8072.09
2021-11-30,8046.24,8085.44
2021-12-01,8064.72,8060.53
2021-12-02,8019.53,8165.15
2021-12-03,8007.73,8112.54
2021-12-04,8028.6,8055.1
2021-12-05,8049.47,7997.66
2021-12-06,8070.35,7940.22
2021-12-07,8084.05,8080.46
2021-12-08,8074.38,8154.19
2021-12-09,8004.54,8110.35
2021-12-10,7942.07,7956.91
2021-12-11,7950.49,7961.56
2021-12-12,7958.91,7966.21
2021-12-13,7967.32,7970.86
2021-12-14,8084.05,7886.17
2021-12-15,8195.04,8140.24
2021-12-16,8218.76,8195.04
2021-12-17,8125.05,8264.09
2021-12-18,8038.41,8232.11
2021-12-19,7951.78,8200.12
2021-12-20,7865.15,8168.14
2021-12-21,7793.26,7865.15
2021-12-22,8010.37,7821.16
2021-12-23,8142.88,8110.35
2021-12-24,8137.65,8160.12
2021-12-25,8144.43,8154.79
2021-12-26,8151.2,8149.46
2021-12-27,8157.98,8144.13
2021-12-28,8361.38,8218.96
2021-12-29,8413.74,8362.38
2021-12-30,8396.31,8319.59
2021-12-31,8464.76,8520.85
