Date,Open,Close
2024-06-24,15978.04,15733.15
2024-06-25,15657.03,15978.04
2024-06-26,15591.5,15733.15
2024-06-27,15491.01,15721.16
2024-06-28,15534.56,15577.22
2024-06-29,15686.75,15639.18
2024-06-30,15838.93,15701.15
2024-07-01,15991.12,15763.12
2024-07-02,15984.78,16032.83
2024-07-03,15946.67,16057.8
2024-07-04,15938.13,16057.8
2024-07-05,15711.52,15883.99
2024-07-06,15712.59,15850.02
2024-07-07,15713.65,15816.06
2024-07-08,15714.72,15782.1
2024-07-09,16055.45,15714.72
2024-07-10,15933.63,16107.75
2024-07-11,15911.71,15997.62
2024-07-12,15871.7,15967.9
2024-07-13,15857.65,15961.93
2024-07-14,15843.6,15955.97
2024-07-15,15829.55,15950.0
2024-07-16,15801.25,15829.55
2024-07-17,15797.52,15815.4
2024-07-18,15793.8,15801.25
2024-07-19,15171.5,15793.8
2024-07-20,15305.53,15485.87
2024-07-21,15439.57,15177.93
2024-07-22,15573.6,14870.0
2024-07-23,15405.15,15426.1
2024-07-24,15394.1,15372.2
2024-07-25,15303.0,15251.0
2024-07-26,15630.7,15303.0
2024-07-27,15702.47,15418.67
2024-07-28,15774.23,15534.33
2024-07-29,15846.0,15650.0
2024-07-30,15967.0,15985.0
2024-07-31,15832.4,15850.0
2024-08-01,15826.7,15875.85
2024-08-02,16294.25,15722.0
2024-08-03,16158.27,15814.75
2024-08-04,16022.28,15907.5
2024-08-05,15886.3,16000.25
2024-08-06,15954.55,15800.05
2024-08-07,15727.35,16001.0
2024-08-08,15445.45,15723.1
2024-08-09,15424.2,15458.05
2024-08-10,15447.42,15428.7
2024-08-11,15470.63,15399.35
2024-08-12,15493.85,15370.0
2024-08-13,15359.8,15412.2
2024-08-14,15549.7,15375.0
2024-08-15,15621.9,15580.0
2024-08-16,15694.1,15785.0
2024-08-17,15783.58,15802.83
2024-08-18,15873.07,15820.67
2024-08-19,15962.55,15838.5
2024-08-20,15785.45,15962.0
2024-08-21,15643.0,15870.0
2024-08-22,15606.1,15651.0
2024-08-23,15459.2,15571.15
2024-08-24,15506.05,15533.83
2024-08-25,15552.9,15496.52
2024-08-26,15599.75,15459.2
2024-08-27,15353.85,15532.5
2024-08-28,15201.3,15490.0
2024-08-29,15282.25,15216.0
2024-08-30,15567.85,15324.2
2024-08-31,15543.28,15467.8
2024-09-01,15518.72,15611.4
2024-09-02,15494.15,15755.0
2024-09-03,15469.5,15591.9
2024-09-04,15658.05,15469.0
2024-09-05,15846.45,15623.6
2024-09-06,15946.45,15846.65
2024-09-07,16079.92,15931.08
2024-09-08,16213.38,16015.52
2024-09-09,16346.85,16099.95
2024-09-10,16844.15,16409.55
2024-09-11,16700.1,16846.15
2024-09-12,16961.05,16455.5
2024-09-13,17206.45,17199.0
2024-09-14,17098.13,17232.67
2024-09-15,16989.82,17266.33
2024-09-16,16881.5,17300.0
2024-09-17,16377.95,16775.0
2024-09-18,16274.0,16425.0
2024-09-19,16534.0,16150.05
2024-09-20,16209.55,16553.0
2024-09-21,16255.05,16438.67
2024-09-22,16300.55,16324.33
2024-09-23,16346.05,16210.0
2024-09-24,16472.8,16346.05
2024-09-25,16030.3,16381.9
2024-09-26,16082.2,16000.3
2024-09-27,16317.8,16100.0
2024-09-28,16174.5,16215.0
2024-09-29,16031.2,16330.0
2024-09-30,15887.9,16445.0
2024-10-01,16107.35,16070.0
2024-10-02,16013.7,15947.75
2024-10-03,15920.05,15825.5
2024-10-04,15481.6,15948.95
2024-10-05,15346.28,15750.72
2024-10-06,15210.97,15552.48
2024-10-07,15075.65,15354.25
2024-10-08,15360.45,15002.0
2024-10-09,15215.8,15360.45
2024-10-10,14836.6,15300.5
2024-10-11,15304.8,14835.6
2024-10-12,15273.93,15040.07
2024-10-13,15243.07,15244.53
2024-10-14,15212.2,15449.0
2024-10-15,15674.9,15296.9
2024-10-16,14966.25,15651.75
2024-10-17,14478.9,14966.85
2024-10-18,14193.65,14501.0
2024-10-19,14122.78,14420.67
2024-10-20,14051.92,14340.33
2024-10-21,13981.05,14260.0
2024-10-22,14102.35,13981.05
2024-10-23,13903.45,13994.75
2024-10-24,13971.9,13740.0
2024-10-25,13887.35,13899.0
2024-10-26,13927.62,13892.47
2024-10-27,13967.88,13885.93
2024-10-28,14008.15,13879.4
2024-10-29,13951.95,13839.95
2024-10-30,13973.1,13901.0
2024-10-31,14370.25,14069.7
2024-11-01,14400.9,14460.5
2024-11-02,14473.97,14392.0
2024-11-03,14547.03,14323.5
2024-11-04,14620.1,14255.0
2024-11-05,14502.05,14620.1
2024-11-06,14491.15,14480.5
2024-11-07,14969.2,14477.25
2024-11-08,14933.6,15040.3
2024-11-09,14891.83,15005.48
2024-11-10,14850.07,14970.67
2024-11-11,14808.3,14935.85
2024-11-12,14919.85,14886.5
2024-11-13,14788.8,14745.0
2024-11-14,14669.35,14788.8
2024-11-15,14644.17,14694.1
2024-11-16,14619.0,14599.4
2024-11-17,14593.83,14504.7
2024-11-18,14568.65,14410.0
2024-11-19,14855.25,14568.65
2024-11-20,14870.5,14713.33
2024-11-21,14885.75,14858.0
2024-11-22,14445.25,14789.95
2024-11-23,14608.77,14696.38
2024-11-24,14772.28,14602.82
2024-11-25,14935.8,14509.25
2024-11-26,14394.75,14940.75
2024-11-27,12427.95,13750.0
2024-11-28,12492.7,12502.5
2024-11-29,12483.6,12530.05
2024-11-30,12433.02,12515.03
2024-12-01,12382.43,12500.02
2024-12-02,12331.85,12485.0
2024-12-03,12381.05,12366.0
2024-12-04,12558.3,12429.0
2024-12-05,12400.05,12599.0
2024-12-06,12347.5,12446.8
2024-12-07,12333.28,12422.97
2024-12-08,12319.07,12399.13
2024-12-09,12304.85,12375.3
2024-12-10,12006.35,12314.85
2024-12-11,11763.65,12088.0
2024-12-12,11688.65,11808.0
2024-12-13,11485.65,11749.0
2024-12-14,11518.82,11666.0
2024-12-15,11551.98,11583.0
2024-12-16,11585.15,11500.0
2024-12-17,11631.45,11585.15
2024-12-18,11580.0,11600.0
2024-12-19,11631.95,11477.0
2024-12-20,11654.5,11661.95
2024-12-21,11654.9,11689.63
2024-12-22,11655.3,11717.32
2024-12-23,11655.7,11745.0
2024-12-24,11615.85,11655.7
2024-12-25,11671.6,11666.35
2024-12-26,11727.35,11677.0
2024-12-27,11806.85,11727.35
2024-12-28,11843.95,11753.85
2024-12-29,11881.05,11780.35
2024-12-30,11918.15,11806.85
2024-12-31,12043.95,11913.15
