Date,Open,Close
2022-08-21,9541.37,9536.61
2022-08-22,9561.87,9480.7
2022-08-23,9503.65,9474.91
2022-08-24,9631.32,9546.5
2022-08-25,9768.08,9649.33
2022-08-26,9749.37,9878.84
2022-08-27,9720.43,9796.02
2022-08-28,9691.49,9713.2
2022-08-29,9662.56,9630.37
2022-08-30,9597.1,9729.16
2022-08-31,9519.59,9644.35
2022-09-01,9442.08,9559.53
2022-09-02,9629.18,9473.71
2022-09-03,9742.68,9525.53
2022-09-04,9856.19,9577.35
2022-09-05,9969.7,9629.18
2022-09-06,9850.5,10085.0
2022-09-07,9972.94,9849.91
2022-09-08,9993.95,10025.43
2022-09-09,10153.25,10003.58
2022-09-10,10123.75,10033.51
2022-09-11,10094.25,10063.45
2022-09-12,10064.74,10093.38
2022-09-13,10372.44,10117.73
2022-09-14,9959.97,10365.3
2022-09-15,9964.71,10008.57
2022-09-16,9478.95,10017.15
2022-09-17,9527.23,9823.03
2022-09-18,9575.51,9628.91
2022-09-19,9623.79,9434.79
2022-09-20,9677.77,9671.94
2022-09-21,9840.42,9667.25
2022-09-22,9791.13,9840.42
2022-09-23,9899.35,9835.14
2022-09-24,9919.07,9873.06
2022-09-25,9938.8,9910.97
2022-09-26,9958.52,9948.89
2022-09-27,9925.84,10008.57
2022-09-28,9882.04,9892.61
2022-09-29,9936.97,9881.99
2022-09-30,9924.0,9928.74
2022-10-01,9907.3,9927.07
2022-10-02,9890.6,9925.41
2022-10-03,9873.9,9923.75
2022-10-04,9839.38,9873.9
2022-10-05,9819.12,9861.9
2022-10-06,9798.86,9849.9
2022-10-07,9993.3,9777.11
2022-10-08,10044.07,9855.59
2022-10-09,10094.85,9934.07
2022-10-10,10145.62,10012.56
2022-10-11,10239.62,10135.94
2022-10-12,10733.56,10239.62
2022-10-13,10560.63,10776.92
2022-10-14,10576.7,10579.34
2022-10-15,10552.45,10578.68
2022-10-16,10528.2,10578.01
2022-10-17,10503.95,10577.35
2022-10-18,10347.89,10478.56
2022-10-19,10021.84,10399.68
2022-10-20,10122.17,10122.32
2022-10-21,9999.73,10154.15
2022-10-22,9991.63,10130.87
2022-10-23,9983.54,10107.59
2022-10-24,9975.44,10084.3
2022-10-25,10038.35,10025.33
2022-10-26,10036.75,10061.98
2022-10-27,10035.16,10098.62
2022-10-28,9879.19,10083.4
2022-10-29,9988.41,10007.13
2022-10-30,10097.62,9930.86
2022-10-31,10206.84,9854.59
2022-11-01,10235.43,10373.58
2022-11-02,10028.52,10238.07
2022-11-03,9973.19,10006.07
2022-11-04,9881.84,10018.54
2022-11-05,9865.75,9989.46
2022-11-06,9849.67,9960.37
2022-11-07,9833.59,9931.28
2022-11-08,9819.72,9875.13
2022-11-09,9805.85,9818.97
2022-11-10,9861.58,9770.77
2022-11-11,9808.79,9894.26
2022-11-12,9776.71,9849.21
2022-11-13,9744.63,9804.15
2022-11-14,9712.55,9759.1
2022-11-15,9558.03,9677.77
2022-11-16,9494.87,9537.57
2022-11-17,9437.54,9479.7
2022-11-18,9584.57,9430.8
2022-11-19,9528.79,9492.4
2022-11-20,9473.01,9554.0
2022-11-21,9417.23,9615.61
2022-11-22,9397.62,9409.85
2022-11-23,9399.32,9444.62
2022-11-24,9373.27,9379.91
2022-11-25,9295.74,9414.84
2022-11-26,9352.97,9369.93
2022-11-27,9410.2,9325.03
2022-11-28,9467.42,9280.12
2022-11-29,9453.05,9433.5
2022-11-30,9715.79,9500.35
2022-12-01,9450.81,9823.96
2022-12-02,9347.08,9478.7
2022-12-03,9349.38,9453.39
2022-12-04,9351.67,9428.07
2022-12-05,9353.97,9402.76
2022-12-06,9508.84,9353.97
2022-12-07,9430.15,9571.5
2022-12-08,9319.79,9416.63
2022-12-09,9313.85,9287.11
2022-12-10,9287.69,9289.29
2022-12-11,9261.53,9291.47
2022-12-12,9235.37,9293.65
2022-12-13,9271.29,9235.37
2022-12-14,9218.51,9321.94
2022-12-15,9200.15,9280.12
2022-12-16,9180.84,9199.8
2022-12-17,9182.22,9209.93
2022-12-18,9183.6,9220.05
2022-12-19,9184.98,9230.18
2022-12-20,9178.34,9207.38
2022-12-21,9060.79,9166.37
2022-12-22,8841.56,9120.47
2022-12-23,8748.66,8833.93
2022-12-24,8777.53,8768.17
2022-12-25,8806.41,8702.41
2022-12-26,8835.28,8636.65
2022-12-27,8860.07,8912.46
2022-12-28,8796.91,8910.96
2022-12-29,8747.47,8849.2
2022-12-30,8941.5,8799.45
2022-12-31,8921.83,8875.16
