Date,Open,Close
2024-11-21,5072.15,5240.0
2024-11-22,4988.8,5050.05
2024-11-23,4968.55,5079.02
2024-11-24,4948.3,5107.98
2024-11-25,4928.05,5136.95
2024-11-26,4889.4,4949.9
2024-11-27,4884.6,4942.95
2024-11-28,4836.2,4933.45
2024-11-29,4817.85,4874.0
2024-11-30,4823.53,4855.28
2024-12-01,4829.22,4836.57
2024-12-02,4834.9,4817.85
2024-12-03,4921.8,4835.1
2024-12-04,4880.95,4870.0
2024-12-05,4932.8,4919.55
2024-12-06,4975.1,5006.8
2024-12-07,4973.35,5012.87
2024-12-08,4971.6,5018.93
2024-12-09,4969.85,5025.0
2024-12-10,5104.1,4946.0
2024-12-11,5022.0,5084.1
2024-12-12,4996.65,5071.9
2024-12-13,4919.25,4951.0
2024-12-14,4937.02,4922.43
2024-12-15,4954.78,4893.87
2024-12-16,4972.55,4865.3
2024-12-17,4994.75,4973.95
2024-12-18,4818.2,5054.55
2024-12-19,4771.2,4809.0
2024-12-20,4556.0,4842.75
2024-12-21,4538.13,4771.75
2024-12-22,4520.27,4700.75
2024-12-23,4502.4,4629.75
2024-12-24,4500.05,4699.0
2024-12-25,4484.88,4633.25
2024-12-26,4469.7,4567.5
2024-12-27,4389.6,4500.0
2024-12-28,4386.23,4463.33
2024-12-29,4382.87,4426.67
2024-12-30,4379.5,4390.0
2024-12-31,4415.05,4379.5
