Date,Open,Close
2025-07-05,4085.27,4114.0
2025-07-06,4079.33,4068.0
2025-07-07,4073.4,4022.0
2025-07-08,4115.1,4016.5
2025-07-09,4074.8,4124.3
2025-07-10,4103.3,4108.2
2025-07-11,4055.3,4103.4
2025-07-12,4049.8,4101.77
2025-07-13,4044.3,4100.13
2025-07-14,4038.8,4098.5
2025-07-15,4065.4,4040.0
2025-07-16,4114.0,4035.2
2025-07-17,4132.6,4101.0
2025-07-18,4105.2,4099.9
2025-07-19,4100.2,4096.03
2025-07-20,4095.2,4092.17
2025-07-21,4090.2,4088.3
2025-07-22,4061.9,4093.1
2025-07-23,4078.9,4050.0
2025-07-24,4075.4,4069.2
2025-07-25,4101.4,4060.1
