Date,Open,Close
2024-10-31,353.9,353.8
2024-11-01,359.4,366.0
2024-11-02,357.67,366.0
2024-11-03,355.93,366.0
2024-11-04,354.2,366.0
2024-11-05,351.95,350.05
2024-11-06,352.95,349.0
2024-11-07,357.15,353.5
2024-11-08,348.25,370.0
2024-11-09,345.92,364.33
2024-11-10,343.58,358.67
2024-11-11,341.25,353.0
2024-11-12,332.65,336.95
2024-11-13,333.7,328.0
2024-11-14,338.45,334.0
2024-11-15,337.13,335.11
2024-11-16,335.8,336.23
2024-11-17,334.47,337.34
2024-11-18,333.15,338.45
2024-11-19,335.3,341.9
2024-11-20,335.07,343.95
2024-11-21,334.85,346.0
2024-11-22,341.2,339.85
2024-11-23,339.0,340.2
2024-11-24,336.8,340.55
2024-11-25,334.6,340.9
2024-11-26,339.45,337.9
2024-11-27,353.7,344.3
2024-11-28,362.45,354.75
2024-11-29,347.9,356.4
2024-11-30,354.62,354.25
2024-12-01,361.33,352.1
2024-12-02,368.05,349.95
2024-12-03,374.0,373.5
2024-12-04,373.6,380.75
2024-12-05,367.1,376.5
2024-12-06,370.65,378.1
2024-12-07,367.6,376.98
2024-12-08,364.55,375.87
2024-12-09,361.5,374.75
2024-12-10,366.85,378.15
2024-12-11,368.2,366.7
2024-12-12,375.0,371.9
2024-12-13,362.7,377.75
2024-12-14,366.27,373.23
2024-12-15,369.83,368.72
2024-12-16,373.4,364.2
2024-12-17,382.85,373.4
2024-12-18,364.05,379.4
2024-12-19,375.15,361.05
2024-12-20,381.45,377.1
2024-12-21,378.63,379.23
2024-12-22,375.82,381.37
2024-12-23,373.0,383.5
2024-12-24,364.55,373.0
2024-12-25,364.95,369.32
2024-12-26,365.35,365.65
2024-12-27,374.2,367.3
2024-12-28,369.53,369.57
2024-12-29,364.87,371.83
2024-12-30,360.2,374.1
2024-12-31,350.65,359.9
