Date,Open,Close
2022-10-27,394.05,400.62
2022-10-28,390.12,393.06
2022-10-29,398.38,395.05
2022-10-30,406.64,397.04
2022-10-31,414.9,399.03
2022-11-01,408.58,417.94
2022-11-02,393.61,412.41
2022-11-03,401.37,400.97
2022-11-04,391.57,401.32
2022-11-05,377.52,393.59
2022-11-06,363.47,385.86
2022-11-07,349.42,378.13
2022-11-08,342.88,363.78
2022-11-09,336.34,349.42
2022-11-10,331.31,330.17
2022-11-11,326.49,341.26
2022-11-12,325.89,336.34
2022-11-13,325.29,331.41
2022-11-14,324.7,326.49
2022-11-15,324.65,328.03
2022-11-16,328.68,328.33
2022-11-17,334.15,331.31
2022-11-18,335.69,336.34
2022-11-19,333.39,335.34
2022-11-20,331.08,334.35
2022-11-21,328.78,333.35
2022-11-22,332.31,333.35
2022-11-23,343.25,332.51
2022-11-24,337.58,341.31
2022-11-25,334.1,336.34
2022-11-26,332.72,336.64
2022-11-27,331.35,336.94
2022-11-28,329.97,337.23
2022-11-29,322.51,328.38
2022-11-30,318.97,322.51
2022-12-01,315.69,321.01
2022-12-02,317.18,309.22
2022-12-03,315.97,310.04
2022-12-04,314.76,310.85
2022-12-05,313.55,311.66
2022-12-06,317.13,313.55
2022-12-07,306.93,317.13
2022-12-08,317.53,310.81
2022-12-09,309.62,322.41
2022-12-10,310.02,317.43
2022-12-11,310.42,312.46
2022-12-12,310.81,307.48
2022-12-13,305.09,306.39
2022-12-14,303.15,304.5
2022-12-15,302.51,304.5
2022-12-16,298.03,299.52
2022-12-17,297.93,299.19
2022-12-18,297.83,298.86
2022-12-19,297.73,298.53
2022-12-20,311.71,303.5
2022-12-21,290.52,309.67
2022-12-22,282.95,294.55
2022-12-23,269.17,281.61
2022-12-24,271.64,275.64
2022-12-25,274.11,269.67
2022-12-26,276.58,263.7
2022-12-27,274.89,283.0
2022-12-28,292.46,278.62
2022-12-29,287.63,292.51
2022-12-30,293.35,297.23
2022-12-31,291.46,297.66
