Date,Open,Close
2020-04-15,176.95,176.55
2020-04-16,176.4,171.74
2020-04-17,181.81,182.5
2020-04-18,182.19,182.83
2020-04-19,182.57,183.16
2020-04-20,182.95,183.49
2020-04-21,176.3,179.53
2020-04-22,175.21,176.4
2020-04-23,181.16,173.92
2020-04-24,176.45,178.78
2020-04-25,176.88,178.7
2020-04-26,177.31,178.62
2020-04-27,177.74,178.54
2020-04-28,197.73,182.45
2020-04-29,189.69,197.38
2020-04-30,182.85,189.69
2020-05-01,180.32,187.98
2020-05-02,177.79,186.27
2020-05-03,175.26,184.56
2020-05-04,172.73,182.85
2020-05-05,170.45,179.48
2020-05-06,166.73,168.96
2020-05-07,181.01,170.3
2020-05-08,176.3,183.69
2020-05-09,175.39,181.36
2020-05-10,174.48,179.03
2020-05-11,173.58,176.7
2020-05-12,170.25,176.9
2020-05-13,173.08,177.54
2020-05-14,173.08,176.2
2020-05-15,172.78,175.56
2020-05-16,172.48,174.25
2020-05-17,172.19,172.95
2020-05-18,171.89,171.64
2020-05-19,166.93,178.44
2020-05-20,168.12,168.32
2020-05-21,169.66,173.48
2020-05-22,165.59,172.53
2020-05-23,163.66,170.9
2020-05-24,161.72,169.26
2020-05-25,159.79,167.62
2020-05-26,157.85,165.99
2020-05-27,162.02,161.62
2020-05-28,168.17,161.23
2020-05-29,172.58,168.62
2020-05-30,173.97,168.62
2020-05-31,175.36,168.62
2020-06-01,176.75,168.62
2020-06-02,179.03,174.07
2020-06-03,184.24,180.37
2020-06-04,185.08,184.24
2020-06-05,192.97,188.4
2020-06-06,192.98,189.33
2020-06-07,193.0,190.26
2020-06-08,193.02,191.18
2020-06-09,190.49,198.03
2020-06-10,200.26,191.08
2020-06-11,211.22,197.38
2020-06-12,207.4,207.94
2020-06-13,204.46,207.37
2020-06-14,201.51,206.79
2020-06-15,198.57,206.21
2020-06-16,192.02,200.6
2020-06-17,193.07,195.84
2020-06-18,201.74,195.0
2020-06-19,206.9,201.74
2020-06-20,209.55,203.84
2020-06-21,212.19,205.94
2020-06-22,214.84,208.04
2020-06-23,223.42,218.21
2020-06-24,211.37,223.17
2020-06-25,208.14,208.29
2020-06-26,205.61,208.24
2020-06-27,210.92,209.56
2020-06-28,216.23,210.89
2020-06-29,221.53,212.21
2020-06-30,224.46,243.6
2020-07-01,221.33,226.14
2020-07-02,216.87,221.88
2020-07-03,213.75,219.15
2020-07-04,214.41,217.58
2020-07-05,215.07,216.01
2020-07-06,215.73,214.44
2020-07-07,221.68,219.2
2020-07-08,222.03,224.16
2020-07-09,226.69,226.14
2020-07-10,222.28,224.66
2020-07-11,222.74,225.78
2020-07-12,223.2,226.9
2020-07-13,223.66,228.03
2020-07-14,215.18,223.71
2020-07-15,213.4,219.99
2020-07-16,209.18,214.14
2020-07-17,218.31,213.2
2020-07-18,217.38,216.13
2020-07-19,216.46,219.05
2020-07-20,215.53,221.98
2020-07-21,214.79,218.21
2020-07-22,214.24,217.71
2020-07-23,215.48,213.7
2020-07-24,212.51,213.25
2020-07-25,210.56,213.76
2020-07-26,208.6,214.28
2020-07-27,206.65,214.79
2020-07-28,206.7,206.8
2020-07-29,208.19,209.38
2020-07-30,199.07,210.67
2020-07-31,195.6,198.52
2020-08-01,196.22,200.65
2020-08-02,196.85,202.79
2020-08-03,197.48,204.92
2020-08-04,198.03,197.53
2020-08-05,197.98,198.87
2020-08-06,195.74,201.35
2020-08-07,210.57,196.44
2020-08-08,210.44,202.46
2020-08-09,210.31,208.47
2020-08-10,210.18,214.49
2020-08-11,215.98,213.25
2020-08-12,215.93,217.22
2020-08-13,212.95,214.54
2020-08-14,207.55,212.26
2020-08-15,206.22,212.92
2020-08-16,204.9,213.58
2020-08-17,203.58,214.24
2020-08-18,216.18,202.84
2020-08-19,218.11,217.07
2020-08-20,220.89,220.09
2020-08-21,233.38,224.11
2020-08-22,230.59,228.52
2020-08-23,227.8,232.94
2020-08-24,225.0,237.35
2020-08-25,218.9,223.66
2020-08-26,224.06,219.25
2020-08-27,221.23,227.14
2020-08-28,217.86,226.94
2020-08-29,214.18,224.03
2020-08-30,210.49,221.12
2020-08-31,206.8,218.21
2020-09-01,207.55,201.35
2020-09-02,205.71,208.54
2020-09-03,201.2,207.2
2020-09-04,202.09,202.04
2020-09-05,201.94,205.45
2020-09-06,201.79,208.85
2020-09-07,201.65,212.26
2020-09-08,202.39,201.79
2020-09-09,196.09,199.36
2020-09-10,195.64,199.96
2020-09-11,195.99,199.56
2020-09-12,195.12,200.47
2020-09-13,194.24,201.38
2020-09-14,193.36,202.29
2020-09-15,195.94,192.67
2020-09-16,195.35,200.21
2020-09-17,188.7,193.91
2020-09-18,191.53,192.87
2020-09-19,191.45,193.96
2020-09-20,191.36,195.05
2020-09-21,191.28,196.14
2020-09-22,183.59,187.51
2020-09-23,190.19,191.83
2020-09-24,183.49,189.45
2020-09-25,189.3,181.11
2020-09-26,188.69,183.91
2020-09-27,188.07,186.7
2020-09-28,187.46,189.5
2020-09-29,192.12,188.3
2020-09-30,192.82,194.36
2020-10-01,189.4,194.36
2020-10-02,189.02,193.18
2020-10-03,188.65,192.0
2020-10-04,188.28,190.82
2020-10-05,187.91,189.64
2020-10-06,187.02,193.31
2020-10-07,186.22,185.48
2020-10-08,186.02,186.82
2020-10-09,179.77,186.52
2020-10-10,177.86,185.26
2020-10-11,175.94,184.01
2020-10-12,174.02,182.75
2020-10-13,174.87,176.55
2020-10-14,171.44,171.69
2020-10-15,172.44,172.44
2020-10-16,174.47,177.3
2020-10-17,175.01,177.71
2020-10-18,175.56,178.12
2020-10-19,176.1,178.54
2020-10-20,178.04,180.32
2020-10-21,180.77,180.37
2020-10-22,182.55,185.48
2020-10-23,181.26,183.59
2020-10-24,181.84,182.95
2020-10-25,182.42,182.3
2020-10-26,183.0,181.66
2020-10-27,179.53,181.61
2020-10-28,179.53,179.92
2020-10-29,178.63,178.54
2020-10-30,178.73,180.67
2020-10-31,178.57,180.95
2020-11-01,178.4,181.23
2020-11-02,178.24,181.51
2020-11-03,177.74,179.53
2020-11-04,177.94,180.27
2020-11-05,180.32,182.5
2020-11-06,177.84,178.93
2020-11-07,177.23,180.12
2020-11-08,176.62,181.31
2020-11-09,176.01,182.5
2020-11-10,177.69,177.94
2020-11-11,184.19,175.11
2020-11-12,184.63,182.5
2020-11-13,189.05,185.48
2020-11-14,194.85,189.84
2020-11-15,194.32,191.69
2020-11-16,193.79,193.55
2020-11-17,193.26,195.4
2020-11-18,190.69,193.86
2020-11-19,195.05,189.5
2020-11-20,193.96,195.3
2020-11-21,193.35,195.53
2020-11-22,192.74,195.76
2020-11-23,192.12,195.99
2020-11-24,188.85,193.31
2020-11-25,184.14,188.95
2020-11-26,186.72,184.14
2020-11-27,187.71,191.97
2020-11-28,188.44,190.85
2020-11-29,189.17,189.72
2020-11-30,189.9,188.59
2020-12-01,190.64,187.46
2020-12-02,190.93,193.07
2020-12-03,198.52,194.16
2020-12-04,204.08,203.33
2020-12-05,207.13,203.65
2020-12-06,210.19,203.96
2020-12-07,213.25,204.27
2020-12-08,216.62,215.43
2020-12-09,213.0,217.71
2020-12-10,206.85,212.9
2020-12-11,209.78,206.8
2020-12-12,209.23,208.01
2020-12-13,208.69,209.22
2020-12-14,208.14,210.42
2020-12-15,206.26,209.28
2020-12-16,227.24,210.52
2020-12-17,226.84,229.57
2020-12-18,227.68,226.84
2020-12-19,222.47,228.19
2020-12-20,217.27,229.55
2020-12-21,212.06,230.91
2020-12-22,216.28,215.18
2020-12-23,223.71,216.32
2020-12-24,222.77,226.14
2020-12-25,222.26,227.24
2020-12-26,221.76,228.33
2020-12-27,221.25,229.42
2020-12-28,220.74,230.51
2020-12-29,217.81,216.42
2020-12-30,219.1,218.46
2020-12-31,219.5,220.54
