Date,Open,Close
2021-04-08,237.45,242.16
2021-04-09,236.76,244.89
2021-04-10,230.66,242.28
2021-04-11,224.56,239.67
2021-04-12,218.46,237.05
2021-04-13,217.37,223.17
2021-04-14,214.91,221.19
2021-04-15,212.46,219.2
2021-04-16,220.89,212.46
2021-04-17,216.89,214.04
2021-04-18,212.89,215.63
2021-04-19,208.89,217.22
2021-04-20,207.1,213.2
2021-04-21,206.43,210.15
2021-04-22,205.76,207.1
2021-04-23,204.47,209.88
2021-04-24,203.78,212.32
2021-04-25,203.08,214.77
2021-04-26,202.39,217.22
2021-04-27,205.32,207.3
2021-04-28,209.33,205.32
2021-04-29,206.26,212.21
2021-04-30,204.67,209.78
2021-05-01,205.96,208.62
2021-05-02,207.25,207.46
2021-05-03,208.54,206.31
2021-05-04,221.19,207.89
2021-05-05,219.5,223.81
2021-05-06,212.36,222.08
2021-05-07,217.91,215.88
2021-05-08,219.27,217.76
2021-05-09,220.62,219.65
2021-05-10,221.98,221.53
2021-05-11,229.76,221.98
2021-05-12,228.33,233.04
2021-05-13,228.75,231.18
2021-05-14,229.17,229.32
2021-05-15,229.6,230.54
2021-05-16,230.03,231.76
2021-05-17,230.46,232.99
2021-05-18,234.87,236.06
2021-05-19,238.74,234.77
2021-05-20,247.77,242.96
2021-05-21,249.8,251.93
2021-05-22,250.43,251.93
2021-05-23,251.06,251.93
2021-05-24,251.68,251.93
2021-05-25,247.82,254.02
2021-05-26,221.53,233.04
2021-05-27,213.05,218.21
2021-05-28,209.38,213.7
2021-05-29,213.23,212.52
2021-05-30,217.09,211.35
2021-05-31,220.94,210.18
2021-06-01,223.32,226.84
2021-06-02,223.17,226.14
2021-06-03,226.49,223.07
2021-06-04,224.85,226.84
2021-06-05,225.05,226.29
2021-06-06,225.25,225.75
2021-06-07,225.45,225.2
2021-06-08,222.18,226.14
2021-06-09,218.61,226.69
2021-06-10,223.47,219.99
2021-06-11,222.47,225.6
2021-06-12,222.74,225.28
2021-06-13,223.0,224.97
2021-06-14,223.27,224.66
2021-06-15,228.23,223.66
2021-06-16,232.79,229.81
2021-06-17,226.94,231.5
2021-06-18,226.24,231.1
2021-06-19,225.43,228.13
2021-06-20,224.62,225.15
2021-06-21,223.81,222.18
2021-06-22,235.82,225.25
2021-06-23,236.56,237.95
2021-06-24,230.66,238.49
2021-06-25,227.24,236.01
2021-06-26,228.43,233.37
2021-06-27,229.62,230.72
2021-06-28,230.81,228.08
2021-06-29,226.69,231.1
2021-06-30,231.4,228.43
2021-07-01,236.06,233.09
2021-07-02,236.81,237.45
2021-07-03,238.58,237.29
2021-07-04,240.34,237.12
2021-07-05,242.11,236.96
2021-07-06,234.38,243.8
2021-07-07,249.25,241.02
2021-07-08,248.51,250.44
2021-07-09,245.19,250.44
2021-07-10,244.59,248.36
2021-07-11,244.0,246.28
2021-07-12,243.4,244.2
2021-07-13,247.37,244.69
2021-07-14,254.16,246.43
2021-07-15,249.9,255.9
2021-07-16,247.12,249.8
2021-07-17,244.84,248.53
2021-07-18,242.56,247.25
2021-07-19,240.28,245.98
2021-07-20,232.34,240.72
2021-07-21,232.74,236.98
2021-07-22,233.14,233.24
2021-07-23,237.1,235.77
2021-07-24,240.13,236.2
2021-07-25,243.15,236.63
2021-07-26,246.18,237.05
2021-07-27,241.77,246.03
2021-07-28,249.75,246.38
2021-07-29,299.69,297.56
2021-07-30,317.89,318.19
2021-07-31,317.92,318.09
2021-08-01,317.96,317.99
2021-08-02,317.99,317.89
2021-08-03,313.28,317.4
2021-08-04,301.03,315.41
2021-08-05,308.27,301.38
2021-08-06,300.24,309.86
2021-08-07,305.61,306.65
2021-08-08,310.98,303.44
2021-08-09,316.35,300.24
2021-08-10,296.12,319.38
2021-08-11,304.45,311.44
2021-08-12,311.54,309.06
2021-08-13,337.58,309.46
2021-08-14,335.83,319.38
2021-08-15,334.08,329.3
2021-08-16,332.32,339.22
2021-08-17,322.5,335.84
2021-08-18,312.78,324.14
2021-08-19,309.21,318.34
2021-08-20,305.64,312.54
2021-08-21,304.45,311.84
2021-08-22,303.26,311.15
2021-08-23,302.07,310.45
2021-08-24,306.98,297.06
2021-08-25,302.42,309.46
2021-08-26,311.84,300.53
2021-08-27,309.51,315.61
2021-08-28,310.62,314.88
2021-08-29,311.73,314.16
2021-08-30,312.83,313.43
2021-08-31,309.56,309.61
2021-09-01,305.54,307.48
2021-09-02,303.21,305.59
2021-09-03,305.74,307.48
2021-09-04,306.42,307.01
2021-09-05,307.1,306.55
2021-09-06,307.77,306.09
2021-09-07,321.96,311.44
2021-09-08,322.11,323.35
2021-09-09,322.85,321.26
2021-09-10,321.05,320.69
2021-09-11,319.26,320.12
2021-09-12,317.46,319.55
2021-09-13,315.66,318.98
2021-09-14,326.32,315.51
2021-09-15,325.18,332.22
2021-09-16,322.35,327.61
2021-09-17,311.39,326.72
2021-09-18,309.66,323.28
2021-09-19,307.92,319.84
2021-09-20,306.19,316.4
2021-09-21,308.13,312.36
2021-09-22,310.91,310.37
2021-09-23,314.84,314.3
2021-09-24,314.99,317.93
2021-09-25,317.71,317.22
2021-09-26,320.43,316.5
2021-09-27,323.15,315.79
2021-09-28,318.78,325.84
2021-09-29,313.5,318.43
2021-09-30,321.66,323.4
2021-10-01,318.58,315.74
2021-10-02,317.9,318.29
2021-10-03,317.22,320.85
2021-10-04,316.54,323.4
2021-10-05,344.65,317.03
2021-10-06,335.14,348.08
2021-10-07,336.64,337.93
2021-10-08,335.59,339.17
2021-10-09,336.14,338.46
2021-10-10,336.69,337.75
2021-10-11,337.23,337.04
2021-10-12,334.75,339.27
2021-10-13,327.33,335.44
2021-10-14,332.86,330.67
2021-10-15,330.41,332.56
2021-10-16,327.96,334.45
2021-10-17,325.5,336.34
2021-10-18,323.05,338.23
2021-10-19,321.26,322.41
2021-10-20,309.27,321.21
2021-10-21,311.46,317.03
2021-10-22,300.37,316.34
2021-10-23,297.0,313.65
2021-10-24,293.63,310.96
2021-10-25,290.27,308.28
2021-10-26,296.83,292.26
2021-10-27,299.37,300.47
2021-10-28,292.7,299.92
2021-10-29,292.95,299.52
2021-10-30,291.78,299.19
2021-10-31,290.6,298.86
2021-11-01,289.42,298.53
2021-11-02,280.91,291.56
2021-11-03,288.92,281.71
2021-11-04,301.66,293.55
2021-11-05,303.55,296.78
2021-11-06,305.44,300.02
2021-11-07,307.33,303.25
2021-11-08,309.22,306.49
2021-11-09,306.44,310.17
2021-11-10,311.51,307.93
2021-11-11,310.17,314.45
2021-11-12,276.58,278.62
2021-11-13,274.54,280.28
2021-11-14,272.5,281.94
2021-11-15,270.46,283.6
2021-11-16,262.5,269.22
2021-11-17,254.09,255.99
2021-11-18,251.46,257.68
2021-11-19,249.07,256.12
2021-11-20,246.68,254.57
2021-11-21,244.29,253.01
2021-11-22,241.91,251.46
2021-11-23,250.61,243.99
2021-11-24,246.83,256.09
2021-11-25,247.68,251.76
2021-11-26,240.56,246.38
2021-11-27,238.87,243.2
2021-11-28,237.18,240.01
2021-11-29,235.49,236.83
2021-11-30,235.98,234.84
2021-12-01,238.57,235.84
2021-12-02,245.74,240.31
2021-12-03,247.58,249.17
2021-12-04,247.01,250.3
2021-12-05,246.45,251.42
2021-12-06,245.89,252.55
2021-12-07,241.86,245.98
2021-12-08,247.43,244.69
2021-12-09,258.12,248.87
2021-12-10,258.57,258.12
2021-12-11,257.01,259.95
2021-12-12,255.45,261.77
2021-12-13,253.9,263.6
2021-12-14,259.67,257.03
2021-12-15,254.99,259.32
2021-12-16,248.27,258.72
2021-12-17,242.9,249.02
2021-12-18,239.45,246.17
2021-12-19,236.0,243.31
2021-12-20,232.55,240.46
2021-12-21,235.88,239.96
2021-12-22,240.41,237.73
2021-12-23,237.48,244.79
2021-12-24,237.28,239.22
2021-12-25,237.31,237.43
2021-12-26,237.34,235.64
2021-12-27,237.38,233.84
2021-12-28,257.13,236.48
2021-12-29,247.83,253.85
2021-12-30,244.94,247.83
2021-12-31,258.22,252.1
