Date,Open,Close
2024-05-04,65.22,66.52
2024-05-05,64.78,66.33
2024-05-06,64.35,66.15
2024-05-07,65.9,64.85
2024-05-08,66.45,66.9
2024-05-09,63.95,66.85
2024-05-10,66.05,64.6
2024-05-11,66.23,65.9
2024-05-12,66.42,67.2
2024-05-13,66.6,68.5
2024-05-14,66.35,64.95
2024-05-15,65.75,66.4
2024-05-16,64.15,65.9
2024-05-17,64.5,64.2
2024-05-18,65.19,65.07
2024-05-19,65.88,65.95
2024-05-20,66.56,66.82
2024-05-21,67.25,67.7
2024-05-22,65.85,67.6
2024-05-23,67.1,69.0
2024-05-24,67.6,66.75
2024-05-25,67.5,67.83
2024-05-26,67.4,68.92
2024-05-27,67.3,70.0
2024-05-28,65.25,67.3
2024-05-29,65.1,64.35
2024-05-30,68.35,68.15
2024-05-31,71.75,71.75
2024-06-01,72.27,72.93
2024-06-02,72.78,74.12
2024-06-03,73.3,75.3
2024-06-04,69.9,75.45
2024-06-05,68.0,71.3
2024-06-06,71.0,68.0
2024-06-07,73.15,71.0
2024-06-08,75.59,71.84
2024-06-09,78.02,72.67
2024-06-10,80.46,73.51
2024-06-11,78.87,85.8
2024-06-12,78.17,77.99
2024-06-13,78.84,78.0
2024-06-14,77.44,78.21
2024-06-15,78.24,78.36
2024-06-16,79.04,78.51
2024-06-17,79.84,78.65
2024-06-18,80.64,78.8
2024-06-19,81.55,83.85
2024-06-20,82.83,81.55
2024-06-21,80.5,83.95
2024-06-22,81.26,82.63
2024-06-23,82.01,81.32
2024-06-24,82.77,80.0
2024-06-25,81.19,81.0
2024-06-26,80.33,81.7
2024-06-27,78.53,80.33
2024-06-28,77.9,79.15
2024-06-29,77.71,79.03
2024-06-30,77.53,78.92
2024-07-01,77.34,78.8
2024-07-02,78.38,77.86
2024-07-03,80.3,78.38
2024-07-04,79.35,83.0
2024-07-05,78.81,80.05
2024-07-06,78.33,79.65
2024-07-07,77.85,79.25
2024-07-08,77.37,78.85
2024-07-09,78.35,77.15
2024-07-10,79.11,78.43
2024-07-11,79.43,79.14
2024-07-12,79.23,79.43
2024-07-13,79.1,79.6
2024-07-14,78.96,79.77
2024-07-15,78.83,79.94
2024-07-16,76.53,79.51
2024-07-17,77.07,78.76
2024-07-18,77.61,78.0
2024-07-19,76.17,78.0
2024-07-20,75.51,77.64
2024-07-21,74.86,77.29
2024-07-22,74.2,76.93
2024-07-23,74.06,73.88
2024-07-24,74.23,75.89
2024-07-25,79.75,78.0
2024-07-26,87.72,80.95
2024-07-27,90.64,85.6
2024-07-28,93.57,90.25
2024-07-29,96.49,94.9
2024-07-30,94.03,97.49
2024-07-31,90.16,94.99
2024-08-01,87.59,90.0
2024-08-02,88.13,87.46
2024-08-03,87.31,87.64
2024-08-04,86.49,87.82
2024-08-05,85.67,88.0
2024-08-06,84.02,85.02
2024-08-07,82.2,82.83
2024-08-08,84.47,82.1
2024-08-09,86.39,84.47
2024-08-10,87.83,86.55
2024-08-11,89.26,88.62
2024-08-12,90.7,90.7
2024-08-13,95.23,95.2
2024-08-14,99.99,99.99
2024-08-15,102.49,102.49
2024-08-16,104.98,104.98
2024-08-17,106.73,106.73
2024-08-18,108.47,108.47
2024-08-19,110.22,110.22
2024-08-20,115.73,115.73
2024-08-21,121.51,121.51
2024-08-22,127.58,127.58
2024-08-23,121.2,121.2
2024-08-24,119.18,119.18
2024-08-25,117.16,117.16
2024-08-26,115.14,115.14
2024-08-27,109.38,109.38
2024-08-28,108.39,103.91
2024-08-29,103.03,107.0
2024-08-30,98.06,102.75
2024-08-31,98.21,101.17
2024-09-01,98.36,99.58
2024-09-02,98.51,98.0
2024-09-03,103.43,95.2
2024-09-04,108.6,107.7
2024-09-05,114.03,114.03
2024-09-06,113.08,119.0
2024-09-07,112.14,118.63
2024-09-08,111.2,118.27
2024-09-09,110.26,117.9
2024-09-10,108.05,108.05
2024-09-11,105.88,105.88
2024-09-12,103.76,103.76
2024-09-13,104.07,104.07
2024-09-14,104.05,104.08
2024-09-15,104.02,104.09
2024-09-16,104.0,104.1
2024-09-17,101.92,101.92
2024-09-18,99.91,99.91
2024-09-19,97.93,97.93
2024-09-20,96.0,96.0
2024-09-21,96.0,96.0
2024-09-22,96.0,96.0
2024-09-23,96.0,96.0
2024-09-24,94.1,94.1
2024-09-25,94.89,94.89
2024-09-26,92.99,92.99
2024-09-27,91.3,91.3
2024-09-28,90.87,90.87
2024-09-29,90.43,90.43
2024-09-30,90.0,90.0
2024-10-01,90.06,90.06
2024-10-02,90.53,90.53
2024-10-03,91.0,91.0
2024-10-04,92.5,92.5
2024-10-05,92.5,92.5
2024-10-06,92.5,92.5
2024-10-07,92.5,92.5
2024-10-08,92.45,92.45
2024-10-09,94.2,94.2
2024-10-10,96.08,96.08
2024-10-11,96.0,96.0
2024-10-12,96.73,97.33
2024-10-13,97.46,98.67
2024-10-14,98.19,100.0
2024-10-15,100.2,102.98
2024-10-16,96.5,100.2
2024-10-17,92.51,95.99
2024-10-18,92.03,90.0
2024-10-19,91.42,90.33
2024-10-20,90.8,90.67
2024-10-21,90.19,91.0
2024-10-22,91.24,94.45
2024-10-23,92.46,87.14
2024-10-24,88.53,92.5
2024-10-25,91.0,92.94
2024-10-26,90.74,91.29
2024-10-27,90.48,89.65
2024-10-28,90.22,88.0
2024-10-29,88.94,90.2
2024-10-30,89.0,91.17
2024-10-31,88.5,91.0
2024-11-01,87.11,88.5
2024-11-02,87.88,88.22
2024-11-03,88.65,87.93
2024-11-04,89.42,87.65
2024-11-05,88.3,87.19
2024-11-06,89.79,88.0
2024-11-07,87.2,86.01
2024-11-08,91.56,87.2
2024-11-09,92.7,89.47
2024-11-10,93.85,91.73
2024-11-11,94.99,94.0
2024-11-12,91.25,96.0
2024-11-13,89.18,91.25
2024-11-14,90.0,86.68
2024-11-15,90.87,88.45
2024-11-16,91.74,90.22
2024-11-17,92.6,91.98
2024-11-18,93.47,93.75
2024-11-19,94.9,93.47
2024-11-20,94.78,94.19
2024-11-21,94.67,94.9
2024-11-22,91.99,94.67
2024-11-23,91.37,93.01
2024-11-24,90.75,91.35
2024-11-25,90.13,89.69
2024-11-26,90.52,94.08
2024-11-27,90.14,90.49
2024-11-28,89.46,88.81
2024-11-29,91.68,93.5
2024-11-30,91.81,93.47
2024-12-01,91.94,93.43
2024-12-02,92.07,93.4
2024-12-03,91.21,93.5
2024-12-04,91.04,93.03
2024-12-05,90.04,91.9
2024-12-06,92.4,92.31
2024-12-07,92.52,92.86
2024-12-08,92.64,93.41
2024-12-09,92.76,93.96
2024-12-10,91.41,92.92
2024-12-11,90.95,93.74
2024-12-12,92.2,90.98
2024-12-13,92.07,93.6
2024-12-14,91.94,92.73
2024-12-15,91.82,91.87
2024-12-16,91.69,91.0
2024-12-17,90.3,91.52
2024-12-18,87.47,90.0
2024-12-19,88.47,87.28
2024-12-20,84.43,88.47
2024-12-21,84.44,87.55
2024-12-22,84.46,86.62
2024-12-23,84.47,85.7
2024-12-24,85.97,88.8
2024-12-25,86.13,88.84
2024-12-26,86.29,88.88
2024-12-27,84.68,85.0
2024-12-28,84.35,86.66
2024-12-29,84.01,88.31
2024-12-30,83.68,89.97
2024-12-31,86.35,82.98
