Date,Open,Close
2025-07-03,121.52,124.5
2025-07-04,123.42,123.0
2025-07-05,122.51,123.66
2025-07-06,121.59,124.33
2025-07-07,120.68,124.99
2025-07-08,120.55,122.95
2025-07-09,120.26,124.0
2025-07-10,120.41,123.5
2025-07-11,122.54,122.5
2025-07-12,122.34,122.51
2025-07-13,122.13,122.53
2025-07-14,121.93,122.54
2025-07-15,121.37,122.0
2025-07-16,120.51,121.37
2025-07-17,122.13,120.55
2025-07-18,126.17,121.0
2025-07-19,125.88,123.28
2025-07-20,125.59,125.57
2025-07-21,125.3,127.85
2025-07-22,125.99,123.3
2025-07-23,125.8,126.0
2025-07-24,126.18,126.0
2025-07-25,122.31,125.99
