Date,Open,Close
2022-05-01,47.9,50.35
2022-05-02,47.1,49.0
2022-05-03,48.25,47.98
2022-05-04,49.4,46.95
2022-05-05,48.5,50.0
2022-05-06,48.4,49.45
2022-05-07,48.73,48.33
2022-05-08,49.07,47.22
2022-05-09,49.4,46.1
2022-05-10,48.25,48.45
2022-05-11,46.1,48.25
2022-05-12,45.8,43.85
2022-05-13,44.1,43.55
2022-05-14,44.68,43.77
2022-05-15,45.27,43.98
2022-05-16,45.85,44.2
2022-05-17,45.6,45.85
2022-05-18,47.75,45.6
2022-05-19,48.95,49.95
2022-05-20,48.75,48.95
2022-05-21,48.42,48.97
2022-05-22,48.08,48.98
2022-05-23,47.75,49.0
2022-05-24,48.6,47.75
2022-05-25,48.45,47.0
2022-05-26,46.05,46.05
2022-05-27,44.85,44.05
2022-05-28,44.43,45.05
2022-05-29,44.02,46.05
2022-05-30,43.6,47.05
2022-05-31,44.4,42.55
2022-06-01,42.75,42.85
2022-06-02,41.15,43.5
2022-06-03,41.45,42.55
2022-06-04,41.12,42.37
2022-06-05,40.78,42.18
2022-06-06,40.45,42.0
2022-06-07,40.6,42.35
2022-06-08,42.6,42.6
2022-06-09,44.7,44.7
2022-06-10,46.9,46.9
2022-06-11,47.2,47.6
2022-06-12,47.5,48.3
2022-06-13,47.8,49.0
2022-06-14,46.25,47.8
2022-06-15,45.6,47.2
2022-06-16,46.6,44.7
2022-06-17,44.4,45.7
2022-06-18,44.4,45.27
2022-06-19,44.4,44.83
2022-06-20,44.4,44.4
2022-06-21,45.8,43.05
2022-06-22,47.95,45.8
2022-06-23,48.8,45.65
2022-06-24,48.85,50.3
2022-06-25,48.67,49.28
2022-06-26,48.48,48.27
2022-06-27,48.3,47.25
2022-06-28,48.65,47.45
2022-06-29,47.25,46.65
2022-06-30,44.95,48.2
2022-07-01,44.45,44.95
2022-07-02,45.18,44.97
2022-07-03,45.92,44.98
2022-07-04,46.65,45.0
2022-07-05,46.45,48.95
2022-07-06,47.9,45.2
2022-07-07,46.8,49.75
2022-07-08,46.7,48.05
2022-07-09,46.5,47.02
2022-07-10,46.3,45.98
2022-07-11,46.1,44.95
2022-07-12,45.4,46.65
2022-07-13,46.7,45.95
2022-07-14,45.9,45.25
2022-07-15,46.6,46.3
2022-07-16,47.02,46.4
2022-07-17,47.43,46.5
2022-07-18,47.85,46.6
2022-07-19,46.85,46.3
2022-07-20,46.05,49.0
2022-07-21,46.6,46.55
2022-07-22,46.1,47.9
2022-07-23,46.52,47.3
2022-07-24,46.93,46.7
2022-07-25,47.35,46.1
2022-07-26,45.7,46.25
2022-07-27,45.15,45.5
2022-07-28,45.75,46.7
2022-07-29,46.5,47.0
2022-07-30,46.85,46.22
2022-07-31,47.2,45.43
2022-08-01,47.55,44.65
2022-08-02,47.4,45.95
2022-08-03,49.75,45.95
2022-08-04,49.8,52.2
2022-08-05,51.4,52.1
2022-08-06,51.43,51.53
2022-08-07,51.47,50.97
2022-08-08,51.5,50.4
2022-08-09,51.3,52.12
2022-08-10,51.1,53.85
2022-08-11,51.7,54.9
2022-08-12,51.35,51.7
2022-08-13,50.77,51.36
2022-08-14,50.2,51.02
2022-08-15,49.62,50.69
2022-08-16,49.05,50.35
2022-08-17,49.65,52.3
2022-08-18,49.35,51.0
2022-08-19,49.0,47.4
2022-08-20,49.25,48.18
2022-08-21,49.5,48.97
2022-08-22,49.75,49.75
2022-08-23,49.05,51.15
2022-08-24,49.7,49.55
2022-08-25,49.85,48.7
2022-08-26,49.9,52.1
2022-08-27,49.73,51.7
2022-08-28,49.57,51.3
2022-08-29,49.4,50.9
2022-08-30,50.2,52.3
2022-08-31,50.38,52.1
2022-09-01,50.55,51.9
2022-09-02,50.5,51.4
2022-09-03,50.05,51.6
2022-09-04,49.6,51.8
2022-09-05,49.15,52.0
2022-09-06,49.0,51.5
2022-09-07,48.65,47.0
2022-09-08,48.15,48.0
2022-09-09,48.2,48.05
2022-09-10,48.35,48.67
2022-09-11,48.5,49.28
2022-09-12,48.65,49.9
2022-09-13,48.2,48.2
2022-09-14,47.05,48.6
2022-09-15,47.35,50.75
2022-09-16,47.8,50.0
2022-09-17,47.68,49.95
2022-09-18,47.57,49.9
2022-09-19,47.45,49.85
2022-09-20,47.55,49.85
2022-09-21,47.2,45.55
2022-09-22,46.75,46.4
2022-09-23,47.35,46.8
2022-09-24,46.65,47.52
2022-09-25,45.95,48.23
2022-09-26,45.25,48.95
2022-09-27,44.75,43.6
2022-09-28,44.75,43.05
2022-09-29,44.4,45.0
2022-09-30,45.05,43.75
2022-10-01,45.17,44.48
2022-10-02,45.28,45.22
2022-10-03,45.4,45.95
2022-10-04,46.45,44.4
2022-10-05,45.9,44.85
2022-10-06,45.35,45.3
2022-10-07,46.15,48.25
2022-10-08,45.97,48.5
2022-10-09,45.78,48.75
2022-10-10,45.6,49.0
2022-10-11,46.8,45.05
2022-10-12,47.45,45.35
2022-10-13,47.35,48.4
2022-10-14,46.05,47.2
2022-10-15,46.13,46.5
2022-10-16,46.22,45.8
2022-10-17,46.3,45.1
2022-10-18,46.3,47.45
2022-10-19,45.9,45.8
2022-10-20,45.55,45.05
2022-10-21,44.85,45.55
2022-10-22,45.37,46.35
2022-10-23,45.88,47.15
2022-10-24,46.4,47.95
2022-10-25,46.3,45.05
2022-10-26,46.38,45.27
2022-10-27,46.45,45.5
2022-10-28,47.05,46.35
2022-10-29,46.87,46.58
2022-10-30,46.68,46.82
2022-10-31,46.5,47.05
2022-11-01,46.45,45.35
2022-11-02,46.5,45.3
2022-11-03,46.95,45.05
2022-11-04,45.65,46.3
2022-11-05,48.68,46.18
2022-11-06,51.72,46.07
2022-11-07,54.75,45.95
2022-11-08,60.22,55.48
2022-11-09,65.7,65.0
2022-11-10,67.65,69.0
2022-11-11,62.65,73.8
2022-11-12,61.55,70.53
2022-11-13,60.45,67.27
2022-11-14,59.35,64.0
2022-11-15,56.0,54.25
2022-11-16,57.1,56.0
2022-11-17,56.85,59.9
2022-11-18,54.4,58.4
2022-11-19,53.65,57.6
2022-11-20,52.9,56.8
2022-11-21,52.15,56.0
2022-11-22,50.0,52.15
2022-11-23,50.4,52.0
2022-11-24,49.7,50.4
2022-11-25,49.7,49.7
2022-11-26,49.4,49.05
2022-11-27,49.1,48.4
2022-11-28,48.8,47.75
2022-11-29,50.35,49.0
2022-11-30,51.15,51.2
2022-12-01,53.25,50.0
2022-12-02,52.4,53.25
2022-12-03,52.18,53.1
2022-12-04,51.97,52.95
2022-12-05,51.75,52.8
2022-12-06,51.1,50.4
2022-12-07,51.15,52.45
2022-12-08,51.75,52.0
2022-12-09,53.8,54.25
2022-12-10,53.42,53.73
2022-12-11,53.03,53.22
2022-12-12,52.65,52.7
2022-12-13,52.6,52.8
2022-12-14,51.55,51.1
2022-12-15,51.35,51.85
2022-12-16,52.85,52.25
2022-12-17,52.87,52.8
2022-12-18,52.88,53.35
2022-12-19,52.9,53.9
2022-12-20,51.75,52.9
2022-12-21,50.95,51.75
2022-12-22,49.05,52.85
2022-12-23,47.55,47.0
2022-12-24,48.08,46.67
2022-12-25,48.62,46.33
2022-12-26,49.15,46.0
2022-12-27,51.35,51.0
2022-12-28,51.45,51.4
2022-12-29,50.05,49.7
2022-12-30,49.1,50.8
2022-12-31,49.23,50.18
