Date,Open,Close
2023-07-01,50.37,52.15
2023-07-02,50.58,53.05
2023-07-03,50.8,53.95
2023-07-04,50.25,49.5
2023-07-05,51.15,49.0
2023-07-06,50.7,50.95
2023-07-07,51.6,49.05
2023-07-08,51.63,49.88
2023-07-09,51.67,50.72
2023-07-10,51.7,51.55
2023-07-11,50.3,49.05
2023-07-12,51.25,50.3
2023-07-13,49.65,49.3
2023-07-14,50.85,49.65
2023-07-15,49.6,50.03
2023-07-16,48.35,50.42
2023-07-17,47.1,50.8
2023-07-18,49.55,46.55
2023-07-19,52.0,52.0
2023-07-20,52.4,54.9
2023-07-21,51.25,52.4
2023-07-22,50.95,52.6
2023-07-23,50.65,52.8
2023-07-24,50.35,53.0
2023-07-25,49.55,50.35
2023-07-26,50.3,51.65
2023-07-27,49.7,50.15
2023-07-28,54.65,51.95
2023-07-29,56.47,54.23
2023-07-30,58.28,56.52
2023-07-31,60.1,58.8
2023-08-01,66.1,65.4
2023-08-02,63.05,69.4
2023-08-03,62.0,65.95
2023-08-04,58.9,64.9
2023-08-05,58.25,62.9
2023-08-06,57.6,60.9
2023-08-07,56.95,58.9
2023-08-08,56.0,59.5
2023-08-09,57.45,57.4
2023-08-10,59.0,59.35
2023-08-11,56.3,56.25
2023-08-12,55.57,55.37
2023-08-13,54.83,54.48
2023-08-14,54.1,53.6
2023-08-15,53.5,53.8
2023-08-16,52.9,54.0
2023-08-17,54.5,52.7
2023-08-18,55.15,54.4
2023-08-19,55.45,55.1
2023-08-20,55.75,55.8
2023-08-21,56.05,56.5
2023-08-22,57.8,56.45
2023-08-23,55.1,57.4
2023-08-24,55.55,56.25
2023-08-25,55.8,54.15
2023-08-26,55.75,54.7
2023-08-27,55.7,55.25
2023-08-28,55.65,55.8
2023-08-29,55.15,55.65
2023-08-30,57.9,54.0
2023-08-31,59.45,58.5
2023-09-01,56.75,59.45
2023-09-02,56.5,58.8
2023-09-03,56.25,58.15
2023-09-04,56.0,57.5
2023-09-05,57.2,56.05
2023-09-06,57.25,56.65
2023-09-07,57.7,56.3
2023-09-08,57.55,58.5
2023-09-09,57.4,58.18
2023-09-10,57.25,57.87
2023-09-11,57.1,57.55
2023-09-12,56.4,55.5
2023-09-13,56.05,55.2
2023-09-14,55.5,58.8
2023-09-15,54.85,55.5
2023-09-16,55.23,56.13
2023-09-17,55.62,56.77
2023-09-18,56.0,57.4
2023-09-19,56.0,55.85
2023-09-20,56.0,54.3
2023-09-21,54.0,55.95
2023-09-22,54.5,54.1
2023-09-23,55.07,54.85
2023-09-24,55.63,55.6
2023-09-25,56.2,56.35
2023-09-26,56.0,56.2
2023-09-27,56.15,57.15
2023-09-28,56.5,57.0
2023-09-29,55.45,57.65
2023-09-30,56.06,57.11
2023-10-01,56.68,56.58
2023-10-02,57.29,56.04
2023-10-03,57.9,55.5
2023-10-04,56.8,57.9
2023-10-05,56.7,56.8
2023-10-06,56.0,56.7
2023-10-07,56.0,56.47
2023-10-08,56.0,56.23
2023-10-09,56.0,56.0
2023-10-10,55.9,55.95
2023-10-11,54.9,57.05
2023-10-12,54.15,57.5
2023-10-13,55.7,55.25
2023-10-14,55.43,56.2
2023-10-15,55.17,57.15
2023-10-16,54.9,58.1
2023-10-17,54.9,57.45
2023-10-18,54.1,56.3
2023-10-19,54.0,54.1
2023-10-20,56.25,55.0
2023-10-21,56.45,56.0
2023-10-22,56.65,57.0
2023-10-23,56.85,58.0
2023-10-24,56.42,57.42
2023-10-25,56.0,56.85
2023-10-26,55.8,55.0
2023-10-27,57.85,56.65
2023-10-28,57.3,57.05
2023-10-29,56.75,57.45
2023-10-30,56.2,57.85
2023-10-31,57.1,56.2
2023-11-01,56.4,54.55
2023-11-02,56.5,56.5
2023-11-03,59.15,57.25
2023-11-04,59.23,57.9
2023-11-05,59.32,58.55
2023-11-06,59.4,59.2
2023-11-07,59.1,60.45
2023-11-08,58.4,59.0
2023-11-09,58.8,58.4
2023-11-10,58.1,55.9
2023-11-11,58.32,56.7
2023-11-12,58.53,57.5
2023-11-13,58.75,58.3
2023-11-14,58.4,58.55
2023-11-15,58.05,58.8
2023-11-16,56.25,58.05
2023-11-17,56.0,56.35
2023-11-18,55.95,56.23
2023-11-19,55.9,56.12
2023-11-20,55.85,56.0
2023-11-21,56.9,58.0
2023-11-22,55.15,57.15
2023-11-23,56.0,55.95
2023-11-24,56.1,56.3
2023-11-25,56.42,56.54
2023-11-26,56.75,56.77
2023-11-27,57.08,57.01
2023-11-28,57.4,57.25
2023-11-29,57.2,57.2
2023-11-30,57.3,57.7
2023-12-01,57.25,56.25
2023-12-02,57.18,56.58
2023-12-03,57.12,56.92
2023-12-04,57.05,57.25
2023-12-05,57.65,58.95
2023-12-06,58.45,59.0
2023-12-07,57.95,58.6
2023-12-08,57.35,58.9
2023-12-09,56.87,58.97
2023-12-10,56.38,59.03
2023-12-11,55.9,59.1
2023-12-12,61.35,59.45
2023-12-13,61.15,62.9
2023-12-14,57.45,62.1
2023-12-15,57.8,59.55
2023-12-16,58.02,59.7
2023-12-17,58.23,59.85
2023-12-18,58.45,60.0
2023-12-19,58.15,58.5
2023-12-20,56.7,60.0
2023-12-21,57.8,55.05
2023-12-22,57.3,62.8
2023-12-23,58.25,62.6
2023-12-24,59.2,62.4
2023-12-25,60.15,62.2
2023-12-26,61.1,62.0
2023-12-27,59.15,63.0
2023-12-28,58.75,59.2
2023-12-29,59.9,59.95
2023-12-30,59.98,60.6
2023-12-31,60.07,61.25
