Date,Open,High,Low,Close
2017-02-28,232.96161125601202,235.23056466372626,232.45225090785547,233.00791931152344
2017-03-01,239.86108515071444,239.86108515071444,231.8039781668794,232.96160888671875
2017-03-02,237.73103292979553,237.73103292979553,229.7665286954038,231.1556854248047
2017-03-03,238.5645480975816,238.5645480975816,224.11731083738835,227.77542114257812
2017-03-06,233.37835765837653,233.37835765837653,226.89562550119942,229.11827087402344
2017-03-07,226.10843720913408,233.74880032037075,226.10843720913408,229.9054718017578
2017-03-08,231.5261081592261,234.25811340925856,228.60888484891274,230.55369567871094
2017-03-09,232.40594956013217,236.15667606505951,228.09956876673385,232.49856567382812
2017-03-10,229.90544478828036,233.3783367035112,227.91432574270803,228.33106994628906
2017-03-14,234.30443652343752,235.92511938476562,229.4886959903091,231.526123046875
2017-03-15,230.64635644978844,236.15667606505951,230.60004839294047,232.49856567382812
2017-03-16,229.76654411906742,235.18424724866824,229.76654411906742,233.14682006835938
2017-03-17,235.7862376659729,235.7862376659729,229.349799367687,232.77639770507812
2017-03-20,235.78623066937365,241.7132943024574,229.76655092620902,232.96160888671875
2017-03-21,237.91626860525767,237.91626860525767,230.60004784032756,233.47097778320312
2017-03-22,232.6374520771439,237.08275658944265,231.57243753402065,232.31332397460938
2017-03-23,234.53597373600786,234.58228178905344,231.6650440219877,232.08180236816406
2017-03-24,236.85121496116892,236.9901249772748,233.37832324619575,235.27684020996094
2017-03-27,239.5369311498408,239.5369311498408,231.52613261389354,233.3783416748047
2017-03-28,233.42467211180713,244.3063872569273,233.42467211180713,239.12022399902344
2017-03-29,241.7132761622087,241.80589226533888,236.52708527405113,240.83346557617188
2017-03-30,242.63936674869134,245.41768010840917,240.7871578422128,244.1211395263672
2017-03-31,243.05613913045028,248.14971391818145,243.05613913045028,245.74183654785156
2017-04-03,249.0295037903386,254.6787471059086,244.63050724941834,246.25119018554688
2017-04-05,248.1960226649673,252.64131325845702,245.41770897841917,250.00193786621094
2017-04-06,250.00195282819908,250.04824675409145,246.34382828366046,247.6866912841797
2017-04-07,245.41770859534014,263.0136952493457,242.63939491312877,251.0206298828125
2017-04-10,251.94672357224857,254.63244929247395,245.41769800576137,249.1221160888672
2017-04-11,248.93689768253,252.4097898280032,247.26992075769033,248.75169372558594
2017-04-12,252.3172212980896,252.82656754676694,242.639416473454,245.2324981689453
2017-04-13,242.73200269141964,258.38316357825414,242.73200269141964,252.1319580078125
2017-04-17,250.04819674553477,256.48463385563707,245.4176745835804,245.9733428955078
2017-04-18,242.08371977835927,252.82653803604745,242.08371977835927,246.25119018554688
2017-04-19,242.08371468552275,250.00192525008032,241.71327853183706,242.50047302246094
2017-04-20,249.86298785494958,249.86298785494958,242.63938391365207,246.80685424804688
2017-04-21,243.98226104499463,246.39011032465348,239.86108439044165,240.50936889648438
2017-04-24,248.10339447430727,249.12211509559305,238.88867148680174,246.1585693359375
2017-04-25,248.65906593074587,248.65906593074587,242.96352873231163,245.55661010742188
2017-04-26,248.98321466302653,250.74280766078402,244.02854965324687,246.34381103515625
2017-04-27,245.92702680243096,248.14970010514563,238.93494946983085,241.8521728515625
2017-04-28,242.13004498534838,247.1310038839122,238.37930461457464,245.64923095703125
2017-05-02,248.1960289295411,248.1960289295411,241.71329683063516,241.89852905273438
2017-05-03,238.98128674999256,244.72314671973893,238.00888820046512,238.84237670898438
2017-05-04,243.56551023805952,244.35270480196922,237.08277802640015,239.35174560546875
2017-05-05,240.7871896018329,241.66700025344247,233.4709691087325,237.916259765625
2017-05-08,235.41577921556055,240.5093684893202,235.41577921556055,239.861083984375
2017-05-09,239.30542135896013,242.50049351220449,232.77639527837994,239.6758575439453
2017-05-10,239.8610959353597,246.29753433204945,237.12907600871412,240.138916015625
2017-05-11,244.49162685740626,244.49162685740626,237.36060976907686,239.30543518066406
2017-05-12,239.8610994047855,245.41772719022455,238.10150625855724,243.8433380126953
2017-05-15,242.63939994868338,245.4177136885538,238.42563541486743,244.86204528808594
2017-05-16,245.37140956333093,263.9397943145046,239.21279175268498,255.18809509277344
2017-05-17,259.3092739435345,259.44818397351065,251.43738527024865,256.8551025390625
2017-05-18,252.91912985309176,261.1614537699336,252.7802198386858,258.8924865722656
2017-05-19,259.30927792834945,264.86590531252835,253.8452666530672,260.8836669921875
2017-05-22,275.9791624642552,304.688404197114,270.422535032089,293.2510070800781
2017-05-23,295.51997609631906,300.7987552263646,273.2008501439313,283.38800048828125
2017-05-24,279.68357596199746,291.72293519214963,273.2471379916596,276.02545166015625
2017-05-25,281.07275353627995,282.3692943580883,271.62647506137404,280.4244689941406
2017-05-26,280.51709773123866,288.713129679362,278.7575045180047,281.9988708496094
2017-05-29,278.7574674958087,278.7574674958087,262.1802018254618,264.0787048339844
2017-05-30,266.6718275471767,266.6718275471767,254.678761821851,257.0866394042969
2017-05-31,257.45706940423975,263.93980136765583,256.2068225873729,258.2905578613281
2017-06-01,265.6067539226295,269.49640404894075,261.25407981815016,266.99591064453125
2017-06-02,270.14471539355253,273.2008491810994,264.21762351320797,268.19989013671875
2017-06-05,275.0530585360098,275.0530585360098,269.1259949136535,270.1910095214844
2017-06-06,270.97814290076366,276.62738518078334,270.65400072046225,274.12689208984375
2017-06-07,275.0530153255617,281.3968363146879,271.7190337297287,279.7761535644531
2017-06-08,276.9052739853651,282.4619015569778,276.395927762955,279.544677734375
2017-06-09,278.6185509853589,278.803754932205,273.4786539328233,276.44219970703125
2017-06-12,273.9417188402475,279.54466841226093,268.5703236717989,272.7840881347656
2017-06-13,280.6096866064402,280.6096866064402,269.7279578353984,272.8304138183594
2017-06-14,282.4619386257393,282.4619386257393,270.9319235965191,275.7013854980469
2017-06-15,275.97918979928966,275.97918979928966,267.0422854465385,270.7467041015625
2017-06-16,267.64422878483543,274.68262938115197,267.64422878483543,273.61761474609375
2017-06-19,274.21959818856317,277.8314007457638,268.5240601257693,269.4501647949219
2017-06-20,277.83137770238994,277.83137770238994,267.181174890465,272.92303466796875
2017-06-21,267.6905342669841,275.88656596449454,266.90336793478394,269.9132080078125
2017-06-22,276.2569572293357,276.2569572293357,266.71809231607364,267.69049072265625
2017-06-23,273.2008577576896,273.2008577576896,259.309288719163,263.1063232421875
2017-06-27,263.0137109995619,267.0885656583287,256.1142203039164,259.9112548828125
2017-06-28,255.09553440242502,263.3841539732492,255.04921221294086,261.34674072265625
2017-06-29,258.3831616853413,267.4126807764957,258.3831616853413,263.9397888183594
2017-06-30,261.1614761791905,266.71810333193923,260.32798775877166,261.9949645996094
2017-07-03,268.6166314656865,268.6166314656865,259.30929141799294,261.8560791015625
2017-07-04,266.1624752384925,266.1624752384925,261.6245680295886,263.5230712890625
2017-07-05,267.64421367645264,267.64421367645264,260.88366179860895,266.7181091308594
2017-07-06,266.71806885828823,281.5357393504154,266.71806885828823,274.40472412109375
2017-07-07,284.7771628836208,284.7771628836208,271.48755629655795,277.5535583496094
2017-07-10,265.7919972823163,294.50123740688707,265.7919972823163,275.7939147949219
2017-07-11,275.93286163428536,275.93286163428536,270.51514437103026,271.3486328125
2017-07-12,271.07085871899125,279.5910050556956,268.5703647080992,269.68170166015625
2017-07-13,270.00576562253946,275.0067527168511,268.6629310055219,271.904296875
2017-07-14,272.3209901453539,290.7967844087963,269.86681911414183,280.9800720214844
2017-07-17,280.9801323284145,292.09338762100157,280.9801323284145,283.5732421875
2017-07-18,283.43430766521936,284.68455455479807,273.2008629185139,278.3870544433594
2017-07-19,278.7574458651261,282.46186375037695,275.05302797987525,276.7663269042969
2017-07-20,281.4431984634065,281.4431984634065,273.2008727021741,275.3309020996094
2017-07-21,277.8313962586303,278.7575009128257,271.81171600636,271.9969482421875
2017-07-24,277.83139912680167,277.83139912680167,266.7181431617296,270.7467041015625
2017-07-25,271.7190994710972,276.9052911791201,263.93982604029844,267.3664245605469
2017-07-26,265.23637899592495,271.34867563542906,263.0137333804159,270.2836608886719
2017-07-27,272.3210240785272,277.41459896242225,264.95851006746835,267.9220275878906
2017-07-28,267.41272129491813,268.52405819489854,263.0137241480753,266.1161804199219
2017-07-31,264.86587916776176,272.27471494867814,262.1338596685626,266.9033203125
2017-08-01,272.2747531551212,272.2747531551212,261.393024074942,263.1063232421875
2017-08-02,273.6639449178391,274.12699727810616,259.40193787410794,259.864990234375
2017-08-03,263.93982686450306,264.77331540210724,260.6058444516151,262.7821960449219
2017-08-04,268.5703408435026,268.5703408435026,260.60583542806336,263.2452392578125
2017-08-07,268.570342307842,268.570342307842,252.82656362083057,259.95758056640625
2017-08-08,260.0038689276395,260.0038689276395,254.67876742689532,254.91029357910156
2017-08-09,247.50142552430532,253.42848862150544,246.62161495178623,248.2886199951172
2017-08-10,250.09453408968415,250.09453408968415,232.77639515425565,236.01776123046875
2017-08-11,236.94384403632566,236.94384403632566,228.19214513029456,235.2305450439453
2017-08-14,235.27687527556608,244.81575543394445,234.35077068021351,238.65716552734375
2017-08-16,239.86108318351836,248.19602429800355,233.37835120558543,245.46400451660156
2017-08-17,249.95561288391877,249.95561288391877,240.78718347338724,244.35269165039062
2017-08-18,245.4177039111181,245.4177039111181,238.70344597392713,242.68568420410156
2017-08-21,240.83349166521523,242.87093310492506,237.0827793131013,237.73106384277344
2017-08-22,237.31431051171717,244.49162136621788,231.52615659679722,232.59117126464844
2017-08-23,232.4985388717285,236.8049191686934,226.94191184016947,229.6276092529297
2017-08-24,234.25813913907206,235.18424367342794,223.83946312756845,234.72119140625
2017-08-28,234.72120519462777,237.4532109052188,228.23847307331738,230.73895263671875
2017-08-29,231.5724361799694,236.99013909942684,231.52612812809713,233.60986328125
2017-08-30,233.98031290579215,243.10244853176343,233.4709666995701,241.15762329101562
2017-08-31,236.61972892361882,247.26993198671713,236.61972892361882,240.74090576171875
2017-09-01,242.87090837652687,246.34380029802153,242.73199835216045,246.11227416992188
2017-09-04,238.0088723971972,244.86204050244385,237.1290617584459,241.4354705810547
2017-09-05,247.26991662630323,264.8659032027068,238.93497561642783,259.5408020019531
2017-09-06,261.16147880461705,266.9033382251665,259.3092697350807,260.7447204589844
2017-09-07,266.62550876500956,270.4225432786072,248.38126509718793,251.25216674804688
2017-09-08,250.04823511297053,256.5309671344179,242.68569244076778,244.49160766601562
2017-09-11,253.75264257097803,254.26198876020285,244.49159722167227,246.25119018554688
2017-09-12,246.80686497353122,251.85414612506915,242.6393944580307,247.03839111328125
2017-09-13,245.8344677091875,248.98321757289003,243.7507324411165,245.41770935058594
2017-09-14,245.00097040931266,249.0758534220218,243.10246720848227,244.5379180908203
2017-09-15,243.61177967127134,247.223609864622,241.75957065415474,243.1487274169922
2017-09-18,243.14876408214576,250.04825501628724,243.1024701547237,243.61181640625
2017-09-19,246.34381993852912,246.71425612052934,243.10245388670637,243.8896484375
2017-09-20,249.14206272787516,249.60688000908388,244.49388991578792,248.35186767578125
2017-09-21,249.1420630238837,262.15694691319106,246.35315933331785,255.32412719726562
2017-09-22,256.5791412249223,277.0311017573436,245.51649552006077,249.3280029296875
2017-09-25,254.71990052395762,254.71990052395762,241.7050150957262,244.44744873046875
2017-09-26,249.095602929244,249.79282888067476,236.59200618550693,241.51905822753906
2017-09-27,242.03036776219759,246.30669248983972,239.8921912132786,240.914794921875
2017-09-28,240.31054307642827,246.26019881704718,240.31054307642827,243.28538513183594
2017-09-29,251.0013392505875,251.0013392505875,241.7049933524176,244.81927490234375
2017-10-03,244.54037397622596,250.954875511911,242.72760350021682,245.4235382080078
2017-10-04,244.0755453107988,249.14206507171605,244.0755453107988,245.934814453125
2017-10-05,250.86192317268313,255.64953608347943,248.21245867014184,253.13951110839844
2017-10-06,251.9309683766447,254.62690295460658,245.88834367388384,249.3280029296875
2017-10-09,249.14206785704172,252.39578889248818,243.56426036770497,249.513916015625
2017-10-10,254.25507978376535,272.754803863645,251.97746351623363,270.3842468261719
2017-10-11,278.5185365980686,278.79741563476017,269.59403861137673,272.4294128417969
2017-10-12,273.3125640163078,276.798693659373,266.80512201591955,271.22088623046875
2017-10-13,271.7321717222411,275.40423959829656,257.50877424043256,267.9671630859375
2017-10-16,267.0375026636258,273.31253536329325,264.5274782356817,268.8038024902344
2017-10-17,271.40683183517837,315.14612825869784,269.5940330236648,303.52569580078125
2017-10-18,308.5456786643665,317.6561136030727,296.04211191320246,300.411376953125
2017-10-19,302.1312473297704,311.2416551319433,297.57604342868405,302.7355041503906
2017-10-23,298.4127114059247,301.01567697976674,287.02468737252104,293.34619140625
2017-10-24,292.8349184266753,300.27199572005117,288.32618464352646,295.5308532714844
2017-10-25,300.1790467925744,301.1086815168439,290.55732172234525,297.9014587402344
2017-10-26,301.5734430391421,301.5734430391421,283.259659384164,293.7180480957031
2017-10-27,288.512096898872,297.48306490074594,288.512096898872,292.7884216308594
2017-10-30,298.412705074806,299.66771745243096,289.11635912231986,295.251953125
2017-10-31,293.9969343683045,298.83104550678655,290.1389565557714,293.43914794921875
2017-11-01,295.6238098144531,297.62251857783843,291.48692439821605,295.6238098144531
2017-11-02,292.4165626735327,295.4378752329676,284.4681979037139,287.8613586425781
2017-11-03,287.76837052967994,295.01953721629906,287.76837052967994,290.836181640625
2017-11-06,292.88134042818876,297.4830425913512,287.2570630022735,293.1602478027344
2017-11-07,293.71804357135966,294.5082102323484,285.3978031098196,287.2106018066406
2017-11-08,279.9594397747447,294.64768272444195,279.9129693952038,288.0472717285156
2017-11-09,288.74454400245855,305.29203034351536,288.2797266516401,304.0370178222656
2017-11-10,303.2932832727799,330.94991216891844,294.089906557852,325.8833923339844
2017-11-13,334.15718640438104,334.15718640438104,310.0796262650227,318.86468505859375
2017-11-14,322.6296634747196,330.02026959254636,322.6296634747196,325.8369140625
2017-11-15,322.95504802132643,329.04417155382004,313.4727923097286,324.25653076171875
2017-11-16,325.37214181562564,325.37214181562564,302.13127454308096,304.82720947265625
2017-11-17,306.7794370764868,306.7794370764868,289.5811959070474,292.6025085449219
2017-11-20,291.0685734693167,302.1776889452953,291.0685734693167,299.0169372558594
2017-11-21,302.0847383031508,302.0847383031508,294.7871018963923,297.0182189941406
2017-11-22,298.73809685618613,301.20162297499763,291.5334284053953,295.80975341796875
2017-11-23,300.2255065989235,300.2719769810277,288.74451356972725,291.8587951660156
2017-11-24,292.88135660196946,295.53082077039875,288.1867134249,291.3009948730469
2017-11-27,291.30099999317173,300.55084700001663,285.11893573830633,292.4630432128906
2017-11-28,297.1577066049613,297.2042053590178,286.37393912132876,289.8135986328125
2017-11-29,289.1163637817259,296.04215297602286,286.6993081210869,288.1402587890625
2017-11-30,288.18668016975306,288.18668016975306,279.81997010030864,282.37646484375
2017-12-01,287.58245775753284,288.1867145494846,277.86776522544784,279.3087158203125
2017-12-04,281.1679685202673,281.6792561520037,265.59659049866315,268.8503112792969
2017-12-05,273.6379595917662,276.38036473393277,258.438427685164,272.28997802734375
2017-12-06,273.3125670437986,273.3125670437986,264.9458558077639,269.12921142578125
2017-12-07,271.7786983904191,278.84392747695915,268.7108869918197,277.35650634765625
2017-12-08,279.7735947487825,285.67675282881146,269.5476123018388,270.70965576171875
2017-12-11,271.22090507816125,277.96075618978654,265.8755059206654,266.944580078125
2017-12-12,269.4545953143388,288.65154418945315,264.94586181640625,285.8626403808594
2017-12-13,290.0460403351626,297.48311829247444,277.26356259603284,278.4720764160156
2017-12-14,282.60891127488895,284.4681804280132,276.33387788309454,278.8439025878906
2017-12-15,283.4920907968591,283.5385611801212,274.7070322253305,276.3338928222656
2017-12-18,284.4681762296162,284.4681762296162,264.0162158470947,274.6140441894531
2017-12-19,278.7974073215406,281.6328098376114,258.1595364860329,273.3590393066406
2017-12-20,271.0349699934021,283.5385673440295,270.52368228561505,273.12664794921875
2017-12-21,270.10532692430377,278.7974162770449,269.91941702281343,272.7547912597656
2017-12-22,270.8490436627135,292.6489577915633,269.5940312912838,280.65667724609375
2017-12-26,277.96072167190187,285.39779783703636,275.21828848793086,280.3777770996094
2017-12-27,285.35135724023934,286.97821782115244,278.93685568219564,279.72705078125
2017-12-28,278.93686824675444,281.3074536506992,270.52368592600106,277.35650634765625
2017-12-29,277.40295346117625,279.8200090472515,276.1014707210422,277.07757568359375
2018-01-01,282.5159414836661,282.5624402345032,272.4294006774746,273.8238525390625
2018-01-02,274.2421972824937,274.4746059242585,269.5940244471972,270.57012939453125
2018-01-03,275.54369798936796,280.74965757877544,272.4759150658907,275.3577880859375
2018-01-04,274.2421868911705,281.9581421573189,272.8477350934188,279.58758544921875
2018-01-05,283.2596415411536,284.2822167879343,276.8916395861088,282.28350830078125
2018-01-08,293.76451350874913,323.14097053366294,286.3274372173884,318.4927978515625
2018-01-09,333.73884311128205,333.73884311128205,311.0557630696803,318.0744934082031
2018-01-10,321.3746970868195,328.16101841416105,307.7090569265929,312.96148681640625
2018-01-11,321.37466506928945,325.3720821591673,303.99048818870773,312.6360778808594
2018-01-12,310.59095261560344,320.1197080964506,304.2694197622879,306.91888427734375
2018-01-15,307.80199289484307,319.7478020596319,307.70902376951443,312.7755432128906
2018-01-16,314.58838793002866,314.58838793002866,292.8814112434147,295.4844055175781
2018-01-17,306.6399661778641,308.4992353032473,285.9090984077241,288.2331848144531
2018-01-18,290.04596565809146,301.2015797218642,283.5385241208907,287.1640930175781
2018-01-19,286.4204206409419,296.1350850092954,278.8903748460591,283.07373046875
2018-01-22,291.7193178881597,291.7193178881597,280.6102017542126,284.1893005371094
2018-01-23,308.6386759716247,308.6386759716247,285.49078094779196,289.86004638671875
2018-01-24,291.90523824784964,291.90523824784964,283.5385275974336,285.3977966308594
2018-01-25,292.83490726261283,295.6238111413044,281.6792917478466,283.30615234375
2018-01-29,290.0459709545173,290.0459709545173,278.0071925427826,281.67926025390625
2018-01-30,288.1402997820778,291.16161269516215,279.02986228357986,284.4682312011719
2018-01-31,285.3978359688792,285.3978359688792,277.0775945493946,278.79742431640625
2018-02-01,283.39910613283286,283.39910613283286,265.87548870334587,267.1769714355469
2018-02-02,270.5236620080863,275.1718348948232,265.87548912134946,268.47845458984375
2018-02-05,264.01621750262603,278.7974014704593,261.27378417696775,276.5662841796875
2018-02-06,268.57143495876835,269.45459919227864,253.8832193701965,265.4571533203125
2018-02-07,270.33774400812996,274.8464777202631,266.200886850967,273.12664794921875
2018-02-08,270.9420034948541,292.8348860052648,270.89550474479955,278.657958984375
2018-02-09,274.2422068388844,278.7044415681842,267.73476464270743,277.2635192871094
2018-02-12,274.2422489140025,279.82005736649074,274.2422489140025,276.84521484375
2018-02-14,278.14666798936616,279.12277291626594,270.8955014959857,273.7773742675781
2018-02-15,274.1492648065457,276.8916984941227,267.7812614967242,269.7799987792969
2018-02-16,269.73346177886435,271.4068210081682,266.15436305056477,267.31640625
2018-02-19,266.8515888528297,277.6818541629577,258.7172864603617,272.9871826171875
2018-02-20,271.45331050036486,273.6844279263284,248.39838314841282,266.7586669921875
2018-02-21,267.73473832767337,274.05624163455485,261.227296771098,263.1795349121094
2018-02-22,260.76247102341506,268.57139496291194,260.76247102341506,262.80767822265625
2018-02-23,263.0865637822279,266.57269316096773,260.39062940337453,262.2033996582031
2018-02-26,269.54757663403495,269.54757663403495,262.62178718152273,264.52752685546875
2018-02-27,261.2273236509662,264.8528929315132,261.2273236509662,263.9697570800781
2018-02-28,261.645672619655,265.9684678868586,257.5087872525373,260.251220703125
2018-03-01,261.6456649096109,263.04011678504986,256.8580241077803,257.78765869140625
2018-03-05,258.4848742876261,259.36803845481546,253.0000361377102,255.46356201171875
2018-03-06,261.04140710895166,276.98466458622937,261.04140710895166,265.8755187988281
2018-03-07,268.66440752820057,269.5940421563258,251.14078911399992,252.90708923339844
2018-03-08,255.46353802877348,261.83153974805,255.46353802877348,258.25244140625
2018-03-09,256.7186042855553,263.7373629524142,252.53524833835925,261.1343688964844
2018-03-12,265.64307863481434,265.64307863481434,252.48875513061157,255.0917205810547
2018-03-13,254.76635523350984,268.10661765064646,254.76635523350984,265.4571533203125
2018-03-14,266.80514845207557,268.6179473941673,258.4384364797108,264.7134704589844
2018-03-15,261.5526520433625,269.3615755660626,260.297639891277,263.2259826660156
2018-03-16,263.0865681382302,268.2460283561143,259.042652317897,259.786376953125
2018-03-19,257.1834103616457,261.6921439148576,247.3292777764252,248.90966796875
2018-03-20,253.74377939781172,278.7974152386366,253.74377939781172,261.8780822753906
2018-03-21,264.94589254751145,264.94589254751145,255.64954544058122,257.64825439453125
2018-03-22,263.08659465966275,265.6895602198775,255.23117085619833,261.2273254394531
2018-03-23,255.7424838932399,257.5087839575375,251.0013417636647,252.86061096191406
2018-03-26,258.4384398251136,259.32160411504157,247.28282371755478,251.83802795410156
2018-03-27,255.6030142679549,264.9458295405169,251.00131219627917,262.0174865722656
2018-03-28,263.830272929616,263.830272929616,251.00132753691815,255.46356201171875
2018-04-02,259.3680687261524,262.0175331667495,256.7186042855553,261.1343688964844
2018-04-03,260.15825439202746,260.99491987698815,256.0678677331773,259.1356506347656
2018-04-04,259.5075503531675,264.57407139262705,255.64957158331444,258.11309814453125
2018-04-05,260.2512467462589,263.83031766068314,258.43844772528587,261.6921691894531
2018-04-06,262.1569748362191,263.78383549566377,258.90325351732986,263.4119873046875
2018-04-09,263.55143532101806,264.9458873597536,260.53012257042434,263.7838439941406
2018-04-10,265.9684681956333,271.8251549037798,262.6217779180367,268.52496337890625
2018-04-11,269.36163384650706,271.45331176248516,262.0639963322775,263.69085693359375
2018-04-12,261.3202976684165,268.5714363650055,258.0665764945271,259.1356506347656
2018-04-13,259.22862260920147,262.80772161370675,254.25507165776153,258.02008056640625
2018-04-16,257.64821109266785,262.1569443558049,256.11431975185906,258.71728515625
2018-04-17,257.6947088648077,263.04010753263304,257.64821011514437,261.78509521484375
2018-04-18,260.2976569640759,269.59400185565005,255.6494845182888,262.99359130859375
2018-04-19,264.94584043709597,264.9923108154107,254.11560386168864,259.9722900390625
2018-04-20,256.39322306820816,277.03112348097756,256.39322306820816,267.92071533203125
2018-04-23,270.89554040280814,274.24223092886115,264.99235450368946,265.8755187988281
2018-04-24,268.106577724011,269.0827109478186,261.3202573841347,262.80767822265625
2018-04-25,264.94586801783925,265.17827667399524,257.60176015734913,260.76251220703125
2018-04-26,261.04139657875,275.1718545097629,258.99621738491777,260.9484558105469
2018-04-27,258.48484335539433,265.87544846319975,258.48484335539433,260.8089294433594
2018-04-30,265.6431173480005,275.0789039437145,262.8542132288614,270.6166687011719
2018-05-02,271.45328350519225,273.3125525702963,259.36803458201587,260.623046875
2018-05-03,259.78642504984117,264.34162934945897,256.0213875392903,260.8554992675781
