Date,Open,High,Low,Close
2005-09-20,31.950000762939453,31.950000762939453,29.600000381469727,29.899999618530273
2005-09-21,30.0,30.0,26.950000762939453,28.200000762939453
2005-09-22,27.0,28.100000381469727,25.399999618530273,25.5
2005-09-23,26.5,26.5,24.25,25.200000762939453
2005-09-26,26.5,26.5,26.0,26.5
2005-09-27,27.700000762939453,27.850000381469727,27.049999237060547,27.549999237060547
2005-09-28,28.899999618530273,28.899999618530273,26.200000762939453,27.649999618530273
2005-09-29,26.600000381469727,28.0,26.5,26.649999618530273
2005-09-30,25.549999237060547,26.450000762939453,25.350000381469727,25.350000381469727
2005-10-03,25.899999618530273,26.0,24.100000381469727,24.100000381469727
2005-10-04,24.700000762939453,25.25,24.049999237060547,24.299999237060547
2005-10-05,24.299999237060547,24.799999237060547,24.0,24.600000381469727
2005-10-06,24.5,24.799999237060547,24.0,24.100000381469727
2005-10-07,24.649999618530273,24.700000762939453,24.100000381469727,24.149999618530273
2005-10-10,24.600000381469727,24.600000381469727,23.799999237060547,24.0
2005-10-11,24.0,24.350000381469727,23.549999237060547,24.0
2005-10-13,23.799999237060547,24.399999618530273,23.600000381469727,23.75
2005-10-14,23.5,24.0,23.0,23.299999237060547
2005-10-17,23.700000762939453,23.899999618530273,22.799999237060547,23.149999618530273
2005-10-18,23.600000381469727,23.850000381469727,22.649999618530273,23.0
2005-10-19,23.0,23.0,21.5,21.799999237060547
2005-10-20,22.0,22.5,20.399999618530273,20.600000381469727
2005-10-21,19.100000381469727,20.600000381469727,19.0,20.200000762939453
2005-10-24,20.899999618530273,22.200000762939453,20.899999618530273,21.600000381469727
2005-10-25,21.899999618530273,21.899999618530273,21.100000381469727,21.200000762939453
2005-10-26,20.100000381469727,21.75,20.100000381469727,21.399999618530273
2005-10-27,21.299999237060547,21.649999618530273,21.049999237060547,21.5
2005-10-28,21.299999237060547,21.299999237060547,20.100000381469727,20.350000381469727
2005-10-31,20.299999237060547,20.299999237060547,19.700000762939453,19.899999618530273
2005-11-02,20.200000762939453,20.75,19.899999618530273,20.450000762939453
2005-11-04,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453
2005-11-07,20.649999618530273,21.450000762939453,20.299999237060547,20.899999618530273
2005-11-08,20.799999237060547,21.25,20.549999237060547,20.649999618530273
2005-11-09,21.0,21.0,20.5,20.549999237060547
2005-11-10,20.75,20.75,20.5,20.649999618530273
2005-11-11,20.700000762939453,21.399999618530273,20.25,20.850000381469727
2005-11-14,21.100000381469727,21.100000381469727,20.549999237060547,20.700000762939453
2005-11-16,20.75,21.0,20.149999618530273,20.299999237060547
2005-11-17,20.649999618530273,20.649999618530273,20.049999237060547,20.100000381469727
2005-11-18,20.350000381469727,20.75,19.950000762939453,20.049999237060547
2005-11-21,19.649999618530273,20.0,19.5,19.649999618530273
2005-11-22,19.450000762939453,19.850000381469727,19.0,19.100000381469727
2005-11-23,18.899999618530273,19.350000381469727,18.850000381469727,19.25
2005-11-24,19.350000381469727,19.399999618530273,18.799999237060547,18.850000381469727
2005-11-25,18.799999237060547,18.899999618530273,18.049999237060547,18.450000762939453
2005-11-28,18.75,19.25,18.75,19.0
2005-11-29,18.899999618530273,19.299999237060547,18.25,18.450000762939453
2005-11-30,18.200000762939453,18.950000762939453,17.600000381469727,17.850000381469727
2005-12-01,17.899999618530273,18.0,17.200000762939453,17.350000381469727
2005-12-02,17.899999618530273,17.899999618530273,16.899999618530273,17.049999237060547
2005-12-05,17.200000762939453,17.450000762939453,16.799999237060547,16.899999618530273
2005-12-06,16.899999618530273,17.25,16.75,16.899999618530273
2005-12-07,16.399999618530273,17.200000762939453,16.399999618530273,17.049999237060547
2005-12-08,17.25,17.25,16.75,17.049999237060547
2005-12-09,17.0,17.450000762939453,16.899999618530273,17.100000381469727
2005-12-12,17.100000381469727,17.399999618530273,17.0,17.200000762939453
2005-12-13,17.399999618530273,17.450000762939453,17.0,17.200000762939453
2005-12-14,17.049999237060547,17.299999237060547,16.399999618530273,17.0
2005-12-15,17.0,17.100000381469727,16.5,16.75
2005-12-16,17.450000762939453,17.450000762939453,16.549999237060547,16.649999618530273
2005-12-19,17.0,17.049999237060547,16.75,16.899999618530273
2005-12-20,16.350000381469727,17.0,16.100000381469727,16.399999618530273
2005-12-21,16.5,16.75,16.200000762939453,16.25
2005-12-22,16.899999618530273,17.0,16.100000381469727,16.200000762939453
2005-12-23,16.549999237060547,16.549999237060547,15.5,15.600000381469727
2005-12-26,16.0,16.0,15.199999809265137,15.350000381469727
2005-12-27,14.800000190734863,15.5,14.699999809265137,15.25
2005-12-28,15.050000190734863,15.449999809265137,14.899999618530273,15.0
2005-12-29,15.199999809265137,15.649999618530273,15.0,15.399999618530273
2005-12-30,15.600000381469727,15.75,15.25,15.649999618530273
2006-01-02,15.850000381469727,16.899999618530273,15.600000381469727,16.5
2006-01-03,17.5,18.149999618530273,16.950000762939453,18.149999618530273
2006-01-04,18.850000381469727,19.700000762939453,18.600000381469727,18.950000762939453
2006-01-05,19.299999237060547,19.299999237060547,18.0,18.049999237060547
2006-01-06,18.399999618530273,18.399999618530273,17.75,17.950000762939453
2006-01-09,18.350000381469727,18.350000381469727,17.799999237060547,18.049999237060547
2006-01-10,18.0,18.5,17.950000762939453,18.0
2006-01-12,17.899999618530273,18.0,17.200000762939453,17.899999618530273
2006-01-13,18.0,18.350000381469727,17.600000381469727,18.0
2006-01-16,17.899999618530273,17.899999618530273,17.25,17.350000381469727
2006-01-17,17.149999618530273,17.450000762939453,16.5,16.549999237060547
2006-01-18,16.0,17.200000762939453,16.0,16.799999237060547
2006-01-19,16.5,17.5,16.5,17.100000381469727
2006-01-20,17.399999618530273,17.5,17.149999618530273,17.350000381469727
2006-01-23,17.100000381469727,17.299999237060547,16.799999237060547,16.950000762939453
2006-01-24,16.600000381469727,16.899999618530273,16.5,16.600000381469727
2006-01-25,17.100000381469727,17.100000381469727,16.200000762939453,16.399999618530273
2006-01-27,17.200000762939453,17.25,16.299999237060547,17.25
2006-01-30,18.100000381469727,18.149999618530273,17.0,17.350000381469727
2006-01-31,16.75,17.600000381469727,16.700000762939453,17.200000762939453
2006-02-01,17.200000762939453,17.5,16.399999618530273,16.450000762939453
2006-02-02,16.899999618530273,16.899999618530273,15.850000381469727,16.200000762939453
2006-02-03,16.100000381469727,16.299999237060547,15.5,15.699999809265137
2006-02-06,15.75,16.5,15.75,16.5
2006-02-07,17.0,17.200000762939453,15.699999809265137,15.800000190734863
2006-02-08,15.449999809265137,16.100000381469727,15.449999809265137,15.75
2006-02-10,15.75,16.450000762939453,15.5,15.850000381469727
2006-02-13,16.100000381469727,16.399999618530273,15.300000190734863,15.699999809265137
2006-02-14,16.0,16.0,15.550000190734863,15.699999809265137
2006-02-15,15.699999809265137,15.800000190734863,15.25,15.399999618530273
2006-02-16,15.300000190734863,15.850000381469727,15.25,15.449999809265137
2006-02-17,15.5,15.899999618530273,15.5,15.75
2006-02-20,15.199999809265137,15.5,14.800000190734863,14.949999809265137
2006-02-21,15.0,15.149999618530273,14.800000190734863,14.899999618530273
2006-02-22,15.149999618530273,15.149999618530273,14.649999618530273,14.949999809265137
2006-02-23,14.949999809265137,15.350000381469727,14.449999809265137,14.850000381469727
2006-02-24,15.100000381469727,15.100000381469727,14.600000381469727,14.850000381469727
2006-02-27,15.0,15.199999809265137,14.5,14.550000190734863
2006-02-28,14.899999618530273,15.0,14.600000381469727,14.850000381469727
2006-03-01,14.850000381469727,16.350000381469727,14.600000381469727,15.800000190734863
2006-03-02,16.5,17.399999618530273,16.5,17.25
2006-03-03,18.0,19.0,17.549999237060547,18.100000381469727
2006-03-06,18.549999237060547,18.799999237060547,17.299999237060547,17.950000762939453
2006-03-07,18.549999237060547,18.549999237060547,17.299999237060547,17.549999237060547
2006-03-08,17.399999618530273,17.399999618530273,16.700000762939453,16.700000762939453
2006-03-09,16.149999618530273,16.899999618530273,15.899999618530273,16.5
2006-03-10,16.399999618530273,16.549999237060547,15.699999809265137,15.800000190734863
2006-03-13,16.0,16.100000381469727,15.100000381469727,15.149999618530273
2006-03-14,15.149999618530273,15.25,14.899999618530273,15.050000190734863
2006-03-16,15.100000381469727,15.350000381469727,14.600000381469727,14.850000381469727
2006-03-17,14.800000190734863,15.0,14.399999618530273,14.699999809265137
2006-03-20,15.199999809265137,15.199999809265137,14.300000190734863,14.399999618530273
2006-03-21,14.5,14.600000381469727,14.300000190734863,14.5
2006-03-22,14.5,14.550000190734863,14.0,14.100000381469727
2006-03-23,13.399999618530273,14.449999809265137,13.399999618530273,14.050000190734863
2006-03-24,14.0,14.25,13.75,14.050000190734863
2006-03-27,14.199999809265137,14.600000381469727,13.800000190734863,13.899999618530273
2006-03-28,14.449999809265137,14.449999809265137,13.75,13.850000381469727
2006-03-29,13.75,14.100000381469727,13.649999618530273,13.75
2006-03-30,14.050000190734863,14.25,13.25,14.050000190734863
2006-03-31,13.649999618530273,14.699999809265137,13.649999618530273,14.399999618530273
2006-04-03,14.5,15.149999618530273,14.5,15.149999618530273
2006-04-04,15.949999809265137,15.949999809265137,15.800000190734863,15.949999809265137
2006-04-05,16.450000762939453,16.75,16.0,16.649999618530273
2006-04-07,17.25,17.299999237060547,15.850000381469727,15.850000381469727
2006-04-10,15.899999618530273,16.350000381469727,15.0,15.600000381469727
2006-04-12,15.800000190734863,16.0,15.199999809265137,15.300000190734863
2006-04-13,15.0,15.5,14.5,14.850000381469727
2006-04-17,14.25,15.5,14.199999809265137,15.449999809265137
2006-04-18,15.0,15.600000381469727,15.0,15.25
2006-04-19,15.0,15.199999809265137,14.699999809265137,14.800000190734863
2006-04-20,14.300000190734863,15.699999809265137,14.300000190734863,14.75
2006-04-21,14.550000190734863,14.949999809265137,14.550000190734863,14.649999618530273
2006-04-24,14.800000190734863,15.0,14.300000190734863,14.5
2006-04-25,14.800000190734863,15.300000190734863,14.600000381469727,15.100000381469727
2006-04-26,15.0,16.649999618530273,15.0,16.600000381469727
2006-04-27,18.0,18.25,16.600000381469727,17.049999237060547
2006-04-28,16.0,17.0,16.0,16.600000381469727
2006-05-02,17.549999237060547,18.0,17.149999618530273,17.549999237060547
2006-05-03,17.899999618530273,17.899999618530273,16.700000762939453,16.950000762939453
2006-05-04,17.0,17.5,16.399999618530273,16.649999618530273
2006-05-05,16.799999237060547,17.100000381469727,16.600000381469727,16.600000381469727
2006-05-08,16.950000762939453,18.299999237060547,16.5,17.149999618530273
2006-05-09,17.299999237060547,17.450000762939453,16.700000762939453,16.899999618530273
2006-05-10,17.100000381469727,18.600000381469727,17.100000381469727,18.600000381469727
2006-05-11,19.350000381469727,19.399999618530273,18.100000381469727,18.549999237060547
2006-05-12,18.25,18.5,17.600000381469727,17.75
2006-05-15,18.100000381469727,18.299999237060547,17.049999237060547,17.200000762939453
2006-05-16,17.0,17.600000381469727,16.149999618530273,16.700000762939453
2006-05-17,16.950000762939453,17.850000381469727,16.950000762939453,17.5
2006-05-18,17.950000762939453,17.950000762939453,16.0,16.100000381469727
2006-05-19,16.799999237060547,16.850000381469727,15.0,15.25
2006-05-22,16.0,16.0,13.75,13.949999809265137
2006-05-23,13.899999618530273,14.75,13.199999809265137,14.350000381469727
2006-05-24,14.800000190734863,15.199999809265137,14.300000190734863,14.449999809265137
2006-05-25,14.0,14.850000381469727,14.0,14.5
2006-05-26,14.800000190734863,15.300000190734863,14.550000190734863,14.699999809265137
2006-05-29,15.0,15.350000381469727,14.75,14.949999809265137
2006-05-30,15.0,15.25,14.600000381469727,14.649999618530273
2006-05-31,14.0,14.600000381469727,13.899999618530273,14.300000190734863
2006-06-01,15.649999618530273,15.649999618530273,13.800000190734863,13.800000190734863
2006-06-02,13.75,14.0,13.25,13.399999618530273
2006-06-05,13.800000190734863,13.800000190734863,12.5,12.800000190734863
2006-06-06,13.600000381469727,13.600000381469727,11.600000381469727,12.300000190734863
2006-06-07,12.899999618530273,12.899999618530273,11.100000381469727,11.300000190734863
2006-06-08,10.850000381469727,11.199999809265137,10.75,10.800000190734863
2006-06-09,11.25,11.300000190734863,10.300000190734863,11.100000381469727
2006-06-12,11.199999809265137,11.199999809265137,10.75,11.0
2006-06-13,11.0,11.0,10.449999809265137,10.449999809265137
2006-06-14,10.0,10.649999618530273,9.949999809265137,10.050000190734863
2006-06-15,10.149999618530273,10.399999618530273,9.550000190734863,10.25
2006-06-16,10.75,10.800000190734863,10.300000190734863,10.600000381469727
2006-06-19,10.800000190734863,11.100000381469727,10.5,10.949999809265137
2006-06-20,10.800000190734863,11.449999809265137,10.800000190734863,11.449999809265137
2006-06-21,11.399999618530273,12.050000190734863,11.149999618530273,11.949999809265137
2006-06-22,12.350000381469727,12.550000190734863,12.350000381469727,12.5
2006-06-23,11.899999618530273,12.75,11.899999618530273,12.149999618530273
2006-06-26,13.050000190734863,13.050000190734863,11.899999618530273,11.899999618530273
2006-06-27,12.149999618530273,12.149999618530273,11.300000190734863,11.5
2006-06-28,11.899999618530273,12.0,11.300000190734863,11.449999809265137
2006-06-29,11.199999809265137,11.350000381469727,11.199999809265137,11.350000381469727
2006-06-30,11.350000381469727,11.649999618530273,11.0,11.100000381469727
2006-07-03,11.5,11.600000381469727,11.300000190734863,11.550000190734863
2006-07-04,12.0,12.0,11.25,11.300000190734863
2006-07-05,11.050000190734863,11.800000190734863,11.050000190734863,11.649999618530273
2006-07-06,11.600000381469727,11.699999809265137,11.149999618530273,11.25
2006-07-07,11.199999809265137,11.350000381469727,11.0,11.050000190734863
2006-07-10,10.800000190734863,11.0,10.600000381469727,10.850000381469727
2006-07-11,11.0,11.0,10.600000381469727,10.649999618530273
2006-07-12,10.600000381469727,10.800000190734863,10.5,10.649999618530273
2006-07-13,10.5,11.0,10.5,10.699999809265137
2006-07-14,10.550000190734863,10.949999809265137,10.199999809265137,10.399999618530273
2006-07-17,10.449999809265137,10.899999618530273,10.050000190734863,10.699999809265137
2006-07-18,10.75,10.75,10.199999809265137,10.399999618530273
2006-07-19,10.350000381469727,10.449999809265137,9.899999618530273,10.0
2006-07-20,9.899999618530273,10.399999618530273,9.899999618530273,10.050000190734863
2006-07-21,9.75,9.899999618530273,9.550000190734863,9.899999618530273
2006-07-24,9.899999618530273,9.899999618530273,9.399999618530273,9.5
2006-07-25,9.050000190734863,9.699999809265137,9.050000190734863,9.600000381469727
2006-07-26,9.149999618530273,9.949999809265137,9.149999618530273,9.550000190734863
2006-07-27,9.25,10.0,9.199999809265137,9.800000190734863
2006-07-28,9.899999618530273,10.0,9.649999618530273,9.899999618530273
2006-07-31,9.550000190734863,10.399999618530273,9.5,9.899999618530273
2006-08-01,9.5,10.050000190734863,9.5,9.800000190734863
2006-08-02,9.850000381469727,10.100000381469727,9.850000381469727,9.899999618530273
2006-08-03,10.25,10.25,9.699999809265137,9.800000190734863
2006-08-04,9.850000381469727,10.0,9.5,9.600000381469727
2006-08-07,9.25,9.699999809265137,9.199999809265137,9.5
2006-08-08,9.649999618530273,10.0,9.449999809265137,10.0
2006-08-09,9.75,10.0,9.5,9.600000381469727
2006-08-10,9.899999618530273,10.25,9.5,10.050000190734863
2006-08-11,9.75,10.899999618530273,9.75,10.300000190734863
2006-08-14,10.149999618530273,11.350000381469727,10.149999618530273,11.300000190734863
2006-08-16,12.449999809265137,12.449999809265137,11.5,11.949999809265137
2006-08-17,12.399999618530273,12.399999618530273,11.050000190734863,11.25
2006-08-18,11.399999618530273,11.5,11.100000381469727,11.100000381469727
2006-08-21,11.100000381469727,11.5,11.0,11.300000190734863
2006-08-22,11.0,11.600000381469727,11.0,11.399999618530273
2006-08-23,11.100000381469727,11.199999809265137,11.0,11.0
2006-08-24,11.0,11.649999618530273,9.899999618530273,11.199999809265137
2006-08-25,11.0,11.75,10.899999618530273,10.949999809265137
2006-08-28,11.199999809265137,11.449999809265137,11.0,11.300000190734863
2006-08-29,11.300000190734863,11.449999809265137,11.149999618530273,11.149999618530273
2006-08-30,11.199999809265137,11.399999618530273,10.800000190734863,11.149999618530273
2006-08-31,10.800000190734863,11.100000381469727,10.800000190734863,11.100000381469727
2006-09-01,10.899999618530273,11.0,10.550000190734863,10.699999809265137
2006-09-04,10.949999809265137,11.25,10.75,11.149999618530273
2006-09-05,11.25,11.25,11.050000190734863,11.100000381469727
2006-09-06,11.350000381469727,11.699999809265137,11.050000190734863,11.5
2006-09-07,11.25,12.649999618530273,11.25,12.399999618530273
2006-09-08,12.600000381469727,12.899999618530273,11.949999809265137,12.5
2006-09-11,12.25,12.5,11.550000190734863,11.699999809265137
2006-09-12,11.149999618530273,11.550000190734863,11.0,11.199999809265137
2006-09-13,12.199999809265137,12.199999809265137,11.550000190734863,11.699999809265137
2006-09-14,11.600000381469727,11.850000381469727,11.350000381469727,11.399999618530273
