Date,Open,Close
2025-04-19,227.49,219.9
2025-04-20,232.17,219.95
2025-04-21,236.86,220.0
2025-04-22,247.91,237.75
2025-04-23,240.02,247.0
2025-04-24,231.56,241.6
2025-04-25,225.01,230.6
2025-04-26,225.06,229.84
2025-04-27,225.11,229.09
2025-04-28,225.16,228.33
2025-04-29,222.94,225.9
2025-04-30,215.87,224.45
2025-05-01,216.53,220.16
2025-05-02,217.19,215.87
2025-05-03,217.69,216.13
2025-05-04,218.19,216.4
2025-05-05,218.69,216.66
2025-05-06,205.1,220.8
2025-05-07,213.4,202.0
2025-05-08,206.05,215.31
2025-05-09,204.2,200.5
2025-05-10,208.32,203.92
2025-05-11,212.44,207.33
2025-05-12,216.56,210.75
2025-05-13,220.92,218.0
2025-05-14,217.83,222.0
2025-05-15,218.77,216.1
2025-05-16,219.51,221.89
2025-05-17,218.49,221.26
2025-05-18,217.48,220.64
2025-05-19,216.46,220.01
2025-05-20,216.03,218.9
2025-05-21,220.08,216.5
2025-05-22,220.04,221.75
2025-05-23,223.41,221.8
2025-05-24,224.6,221.55
2025-05-25,225.79,221.3
2025-05-26,226.98,221.05
2025-05-27,234.15,228.11
2025-05-28,241.82,235.2
2025-05-29,251.09,250.0
2025-05-30,239.7,250.75
2025-05-31,239.02,247.07
2025-06-01,238.35,243.38
2025-06-02,237.67,239.7
2025-06-03,236.11,238.0
2025-06-04,266.84,235.0
2025-06-05,262.55,268.48
2025-06-06,261.68,260.46
2025-06-07,262.71,262.27
2025-06-08,263.75,264.09
2025-06-09,264.78,265.9
2025-06-10,249.92,266.9
2025-06-11,252.27,250.55
2025-06-12,244.01,254.45
2025-06-13,243.55,243.0
2025-06-14,243.43,243.67
2025-06-15,243.31,244.33
2025-06-16,243.19,245.0
2025-06-17,250.29,244.83
2025-06-18,251.47,250.29
2025-06-19,252.0,253.0
2025-06-20,253.15,252.75
2025-06-21,253.39,252.07
2025-06-22,253.62,251.38
2025-06-23,253.86,250.7
2025-06-24,254.27,254.31
2025-06-25,257.45,256.95
2025-06-26,241.14,260.28
2025-06-27,233.82,244.76
2025-06-28,231.63,241.66
2025-06-29,229.44,238.55
2025-06-30,227.25,235.45
2025-07-01,220.01,228.99
2025-07-02,222.26,221.7
2025-07-03,224.38,223.57
2025-07-04,223.68,224.79
2025-07-05,223.31,223.73
2025-07-06,222.93,222.66
2025-07-07,222.56,221.6
2025-07-08,223.14,226.0
2025-07-09,221.45,224.02
2025-07-10,221.18,222.9
2025-07-11,218.84,222.22
2025-07-12,220.44,220.98
2025-07-13,222.04,219.75
2025-07-14,223.64,218.51
2025-07-15,220.88,225.65
2025-07-16,223.15,221.01
2025-07-17,226.85,224.77
2025-07-18,223.2,228.58
2025-07-19,222.79,226.5
2025-07-20,222.39,224.43
2025-07-21,221.98,222.35
2025-07-22,224.75,223.1
2025-07-23,221.32,226.6
2025-07-24,223.59,221.32
2025-07-25,216.51,223.5
