Date,Open,Close
2024-07-07,225.29,226.6
2024-07-08,225.02,225.98
2024-07-09,221.89,227.7
2024-07-10,223.12,222.9
2024-07-11,220.59,222.95
2024-07-12,219.33,223.9
2024-07-13,221.88,223.22
2024-07-14,224.44,222.53
2024-07-15,226.99,221.85
2024-07-16,223.02,227.99
2024-07-17,222.54,225.5
2024-07-18,222.05,223.0
2024-07-19,221.01,222.25
2024-07-20,220.99,220.73
2024-07-21,220.98,219.22
2024-07-22,220.96,217.7
2024-07-23,241.54,219.1
2024-07-24,254.88,246.0
2024-07-25,247.55,255.0
2024-07-26,249.34,250.0
2024-07-27,247.38,251.0
2024-07-28,245.43,251.99
2024-07-29,243.47,252.99
2024-07-30,241.02,241.4
2024-07-31,245.1,243.85
2024-08-01,243.25,246.2
2024-08-02,240.69,237.0
2024-08-03,238.22,238.66
2024-08-04,235.76,240.32
2024-08-05,233.29,241.98
2024-08-06,220.08,234.99
2024-08-07,231.17,225.0
2024-08-08,225.1,233.7
2024-08-09,229.67,227.0
2024-08-10,229.3,227.67
2024-08-11,228.92,228.33
2024-08-12,228.55,229.0
2024-08-13,232.02,232.0
2024-08-14,227.61,233.7
2024-08-15,229.25,230.35
2024-08-16,230.88,227.0
2024-08-17,231.98,229.45
2024-08-18,233.09,231.9
2024-08-19,234.19,234.35
2024-08-20,246.36,235.8
2024-08-21,241.1,247.49
2024-08-22,248.19,242.9
2024-08-23,251.8,246.5
2024-08-24,256.84,249.33
2024-08-25,261.87,252.17
2024-08-26,266.91,255.0
2024-08-27,266.57,268.5
2024-08-28,252.68,260.0
2024-08-29,246.18,255.25
2024-08-30,246.67,251.15
2024-08-31,244.96,250.76
2024-09-01,243.25,250.38
2024-09-02,241.54,249.99
2024-09-03,239.39,243.9
2024-09-04,252.76,240.5
2024-09-05,249.77,255.1
2024-09-06,244.51,252.0
2024-09-07,253.25,249.0
2024-09-08,261.98,246.0
2024-09-09,270.72,243.0
2024-09-10,274.89,272.65
2024-09-11,272.26,277.9
2024-09-12,272.45,278.8
2024-09-13,289.86,279.0
2024-09-14,293.58,283.5
2024-09-15,297.31,288.0
2024-09-16,301.03,292.5
2024-09-17,300.29,304.05
2024-09-18,292.77,302.76
2024-09-19,281.28,294.99
2024-09-20,280.86,284.7
2024-09-21,282.15,283.8
2024-09-22,283.44,282.89
2024-09-23,284.73,281.99
2024-09-24,289.0,286.9
2024-09-25,280.39,292.43
2024-09-26,272.87,281.75
2024-09-27,262.93,274.9
2024-09-28,265.43,270.93
2024-09-29,267.92,266.95
2024-09-30,270.42,262.98
2024-10-01,270.7,272.7
2024-10-02,267.85,271.35
2024-10-03,265.0,270.0
2024-10-04,258.0,267.1
2024-10-05,254.02,265.35
2024-10-06,250.03,263.6
2024-10-07,246.05,261.85
2024-10-08,268.55,246.05
2024-10-09,262.85,271.7
2024-10-10,264.55,264.95
2024-10-11,258.5,266.0
2024-10-12,260.07,263.83
2024-10-13,261.63,261.67
2024-10-14,263.2,259.5
2024-10-15,261.8,263.95
2024-10-16,266.05,262.5
2024-10-17,260.65,266.95
2024-10-18,253.5,259.65
2024-10-19,250.62,257.63
2024-10-20,247.73,255.62
2024-10-21,244.85,253.6
2024-10-22,231.1,241.7
2024-10-23,238.7,232.05
2024-10-24,240.2,238.7
2024-10-25,234.6,240.2
2024-10-26,234.42,237.93
2024-10-27,234.23,235.67
2024-10-28,234.05,233.4
2024-10-29,236.2,234.95
2024-10-30,248.85,238.0
2024-10-31,263.9,250.5
2024-11-01,269.1,264.2
2024-11-02,265.35,264.93
2024-11-03,261.6,265.67
2024-11-04,257.85,266.4
2024-11-05,251.75,259.5
2024-11-06,249.8,252.0
2024-11-07,247.95,249.45
2024-11-08,243.2,249.85
2024-11-09,241.13,247.63
2024-11-10,239.07,245.42
2024-11-11,237.0,243.2
2024-11-12,231.35,239.9
2024-11-13,229.95,231.0
2024-11-14,226.25,233.6
2024-11-15,224.53,232.61
2024-11-16,222.8,231.62
2024-11-17,221.08,230.64
2024-11-18,219.35,229.65
2024-11-19,223.4,220.3
2024-11-20,221.47,222.6
2024-11-21,219.55,224.9
2024-11-22,218.8,221.9
2024-11-23,221.12,222.18
2024-11-24,223.43,222.47
2024-11-25,225.75,222.75
2024-11-26,229.1,225.05
2024-11-27,232.8,231.6
2024-11-28,234.65,231.1
2024-11-29,231.05,233.8
2024-11-30,231.55,233.03
2024-12-01,232.05,232.27
2024-12-02,232.55,231.5
2024-12-03,238.05,231.95
2024-12-04,236.46,238.05
2024-12-05,234.52,236.46
2024-12-06,239.63,234.52
2024-12-07,242.25,236.85
2024-12-08,244.87,239.17
2024-12-09,247.49,241.5
2024-12-10,246.14,249.9
2024-12-11,250.25,247.84
2024-12-12,255.4,251.0
2024-12-13,264.54,262.9
2024-12-14,263.05,262.77
2024-12-15,261.57,262.63
2024-12-16,260.08,262.5
2024-12-17,251.15,258.8
2024-12-18,244.04,253.5
2024-12-19,247.12,239.0
2024-12-20,234.58,245.1
2024-12-21,234.79,242.4
2024-12-22,235.01,239.7
2024-12-23,235.22,237.0
2024-12-24,236.48,235.0
2024-12-25,233.81,234.3
2024-12-26,231.14,233.6
2024-12-27,235.05,232.0
2024-12-28,248.04,233.33
2024-12-29,261.03,234.65
2024-12-30,274.02,235.98
2024-12-31,280.02,279.0
