Date,Open,Close
2024-10-30,489.0,489.5
2024-10-31,489.05,488.95
2024-11-01,506.3,514.0
2024-11-02,501.27,512.15
2024-11-03,496.23,510.3
2024-11-04,491.2,508.45
2024-11-05,496.5,493.95
2024-11-06,505.55,500.3
2024-11-07,495.95,510.0
2024-11-08,486.1,495.8
2024-11-09,500.27,492.37
2024-11-10,514.43,488.93
2024-11-11,528.6,485.5
2024-11-12,530.2,534.35
2024-11-13,511.55,534.0
2024-11-14,524.9,519.2
2024-11-15,521.24,520.3
2024-11-16,517.58,521.4
2024-11-17,513.91,522.5
2024-11-18,510.25,523.6
2024-11-19,509.15,514.0
2024-11-20,504.12,510.4
2024-11-21,499.1,506.8
2024-11-22,510.7,499.2
2024-11-23,515.12,507.8
2024-11-24,519.53,516.4
2024-11-25,523.95,525.0
2024-11-26,518.1,525.8
2024-11-27,517.95,518.1
2024-11-28,523.85,520.2
2024-11-29,526.8,523.0
2024-11-30,533.15,524.27
2024-12-01,539.5,525.53
2024-12-02,545.85,526.8
2024-12-03,561.7,547.2
2024-12-04,594.45,569.0
2024-12-05,590.8,588.6
2024-12-06,578.05,592.55
2024-12-07,579.67,588.07
2024-12-08,581.28,583.58
2024-12-09,582.9,579.1
2024-12-10,568.85,584.85
2024-12-11,561.05,571.1
2024-12-12,553.65,566.9
2024-12-13,549.2,552.7
2024-12-14,549.4,552.15
2024-12-15,549.6,551.6
2024-12-16,549.8,551.05
2024-12-17,543.35,552.85
2024-12-18,533.8,547.85
2024-12-19,551.1,531.95
2024-12-20,535.7,554.95
2024-12-21,531.42,550.32
2024-12-22,527.13,545.68
2024-12-23,522.85,541.05
2024-12-24,523.35,525.25
2024-12-25,518.6,525.73
2024-12-26,513.85,526.2
2024-12-27,516.75,512.0
2024-12-28,512.68,513.0
2024-12-29,508.62,514.0
2024-12-30,504.55,515.0
2024-12-31,508.3,503.9
