Date,Open,Close
2023-04-17,207.04,208.77
2023-04-18,206.99,207.04
2023-04-19,204.22,206.99
2023-04-20,203.14,204.32
2023-04-21,200.62,203.14
2023-04-22,200.95,204.27
2023-04-23,201.27,205.41
2023-04-24,201.6,206.55
2023-04-25,201.26,201.6
2023-04-26,206.4,204.22
2023-04-27,209.16,206.45
2023-04-28,208.67,207.93
2023-04-29,209.61,208.87
2023-04-30,210.55,209.81
2023-05-01,211.49,210.75
2023-05-02,212.43,211.68
2023-05-03,213.22,212.43
2023-05-04,214.5,216.43
2023-05-05,211.49,215.19
2023-05-06,212.75,214.15
2023-05-07,214.02,213.12
2023-05-08,215.29,212.08
2023-05-09,214.3,212.97
2023-05-10,230.66,213.96
2023-05-11,237.18,229.67
2023-05-12,236.14,234.22
2023-05-13,234.15,235.86
2023-05-14,232.16,237.51
2023-05-15,230.16,239.16
2023-05-16,231.94,230.16
2023-05-17,230.12,231.89
2023-05-18,231.75,232.09
2023-05-19,224.58,231.25
2023-05-20,228.52,230.35
2023-05-21,232.45,229.44
2023-05-22,236.39,228.53
2023-05-23,236.29,239.16
2023-05-24,235.3,236.29
2023-05-25,238.81,236.19
2023-05-26,246.08,242.12
2023-05-27,247.38,243.77
2023-05-28,248.68,245.42
2023-05-29,249.98,247.06
2023-05-30,253.44,250.62
2023-05-31,266.33,255.96
2023-06-01,275.23,266.14
2023-06-02,279.28,276.71
2023-06-03,280.15,278.34
2023-06-04,281.03,279.97
2023-06-05,281.9,281.6
2023-06-06,284.82,281.9
2023-06-07,278.74,286.4
2023-06-08,286.25,279.73
2023-06-09,284.62,286.25
2023-06-10,285.62,286.25
2023-06-11,286.63,286.25
2023-06-12,287.63,286.25
2023-06-13,296.53,287.83
2023-06-14,294.2,297.46
2023-06-15,292.97,295.29
2023-06-16,289.21,292.42
2023-06-17,292.74,291.44
2023-06-18,296.26,290.45
2023-06-19,299.79,289.46
2023-06-20,300.18,298.95
2023-06-21,304.28,300.23
2023-06-22,300.73,306.06
2023-06-23,311.1,302.36
2023-06-24,311.84,306.44
2023-06-25,312.59,310.53
2023-06-26,313.33,314.61
2023-06-27,312.29,314.76
2023-06-28,309.27,313.28
2023-06-29,311.08,313.55
2023-06-30,312.88,313.82
2023-07-01,319.52,316.31
2023-07-02,326.16,318.79
2023-07-03,332.79,321.28
2023-07-04,340.21,334.82
2023-07-05,347.96,345.89
2023-07-06,354.83,350.83
2023-07-07,360.61,355.87
2023-07-08,359.18,358.8
2023-07-09,357.75,361.73
2023-07-10,356.32,364.67
2023-07-11,361.95,358.69
2023-07-12,352.51,361.95
2023-07-13,346.53,356.36
2023-07-14,352.26,348.85
2023-07-15,354.01,350.17
2023-07-16,355.76,351.49
2023-07-17,357.5,352.81
2023-07-18,349.35,359.53
2023-07-19,349.15,352.51
2023-07-20,342.43,349.15
2023-07-21,341.49,342.63
2023-07-22,343.78,345.36
2023-07-23,346.07,348.1
2023-07-24,348.36,350.83
2023-07-25,344.6,350.83
2023-07-26,345.99,346.83
2023-07-27,355.28,352.81
2023-07-28,358.44,357.55
2023-07-29,362.05,359.72
2023-07-30,365.65,361.9
2023-07-31,369.26,364.07
2023-08-01,370.74,371.34
2023-08-02,354.14,372.52
2023-08-03,363.48,351.82
2023-08-04,362.94,372.08
2023-08-05,362.72,368.82
2023-08-06,362.51,365.56
2023-08-07,362.29,362.29
2023-08-08,371.29,365.51
2023-08-09,353.7,374.25
2023-08-10,349.2,358.0
2023-08-11,354.09,349.15
2023-08-12,353.94,351.32
2023-08-13,353.8,353.5
2023-08-14,353.65,355.67
2023-08-15,351.92,352.02
2023-08-16,350.19,348.36
2023-08-17,348.06,351.52
2023-08-18,349.79,349.79
2023-08-19,349.99,350.4
2023-08-20,350.19,351.01
2023-08-21,350.39,351.62
2023-08-22,359.63,353.3
2023-08-23,372.67,361.4
2023-08-24,385.47,385.42
2023-08-25,397.43,384.53
2023-08-26,396.46,389.8
2023-08-27,395.48,395.07
2023-08-28,394.51,400.34
2023-08-29,377.27,396.78
2023-08-30,384.09,380.43
2023-08-31,384.48,387.4
2023-09-01,382.95,387.3
2023-09-02,381.38,386.57
2023-09-03,379.82,385.85
2023-09-04,378.25,385.12
2023-09-05,391.65,382.95
2023-09-06,394.36,398.22
2023-09-07,391.2,397.87
2023-09-08,395.99,394.21
2023-09-09,397.48,396.19
2023-09-10,398.96,398.17
2023-09-11,400.44,400.14
2023-09-12,372.97,401.18
2023-09-13,384.18,373.61
2023-09-14,409.05,397.86
2023-09-15,400.25,417.75
2023-09-16,401.52,412.58
2023-09-17,402.8,407.41
2023-09-18,404.08,402.24
2023-09-19,399.28,403.9
2023-09-20,394.48,405.57
2023-09-21,392.14,397.06
2023-09-22,388.71,398.01
2023-09-23,388.96,394.91
2023-09-24,389.21,391.81
2023-09-25,389.46,388.71
2023-09-26,389.21,393.33
2023-09-27,389.65,390.7
2023-09-28,390.65,394.53
2023-09-29,404.13,395.87
2023-09-30,405.16,397.98
2023-10-01,406.19,400.1
2023-10-02,407.22,402.21
2023-10-03,408.25,404.33
2023-10-04,404.97,406.32
2023-10-05,403.58,406.76
2023-10-06,416.36,398.86
2023-10-07,411.01,405.35
2023-10-08,405.65,411.85
2023-10-09,400.3,418.35
2023-10-10,403.53,401.24
2023-10-11,404.57,403.08
2023-10-12,401.24,402.83
2023-10-13,401.59,400.84
2023-10-14,403.56,400.6
2023-10-15,405.54,400.35
2023-10-16,407.51,400.1
2023-10-17,403.98,405.82
2023-10-18,400.89,408.5
2023-10-19,399.15,400.79
2023-10-20,390.75,399.05
2023-10-21,382.69,397.0
2023-10-22,374.64,394.94
2023-10-23,366.58,392.89
2023-10-24,362.97,380.7
2023-10-25,359.37,368.52
2023-10-26,354.89,358.07
2023-10-27,362.1,360.21
2023-10-28,360.46,361.16
2023-10-29,358.82,362.1
2023-10-30,357.18,363.05
2023-10-31,361.9,360.71
2023-11-01,355.84,361.06
2023-11-02,375.53,364.69
2023-11-03,384.73,379.16
2023-11-04,387.65,382.64
2023-11-05,390.57,386.12
2023-11-06,393.48,389.61
2023-11-07,395.22,394.88
2023-11-08,400.0,396.87
2023-11-09,422.98,400.6
2023-11-10,407.51,421.48
2023-11-11,409.48,421.9
2023-11-12,411.45,422.31
2023-11-13,413.43,422.73
2023-11-14,418.77,421.41
2023-11-15,424.12,420.09
2023-11-16,446.65,424.72
2023-11-17,467.19,453.46
2023-11-18,477.0,459.79
2023-11-19,486.82,466.13
2023-11-20,496.63,472.46
2023-11-21,480.12,496.38
2023-11-22,481.41,483.9
2023-11-23,513.44,477.93
2023-11-24,496.18,513.79
2023-11-25,494.4,509.91
2023-11-26,492.63,506.03
2023-11-27,490.85,502.15
2023-11-28,489.07,498.27
2023-11-29,488.03,489.47
2023-11-30,502.15,493.05
2023-12-01,510.16,508.07
2023-12-02,512.05,511.32
2023-12-03,513.94,514.57
2023-12-04,515.83,517.82
2023-12-05,509.76,518.21
2023-12-06,505.98,511.25
2023-12-07,509.01,505.83
2023-12-08,508.27,514.93
2023-12-09,504.92,511.72
2023-12-10,501.57,508.5
2023-12-11,498.22,505.28
2023-12-12,519.21,504.39
2023-12-13,514.78,521.0
2023-12-14,512.79,515.93
2023-12-15,511.4,512.79
2023-12-16,510.12,512.33
2023-12-17,508.85,511.86
2023-12-18,507.57,511.4
2023-12-19,501.25,507.57
2023-12-20,471.76,500.41
2023-12-21,485.74,467.49
2023-12-22,486.24,485.74
2023-12-23,487.09,486.15
2023-12-24,487.95,486.56
2023-12-25,488.81,486.97
2023-12-26,489.67,487.38
2023-12-27,482.46,496.23
2023-12-28,496.98,491.36
2023-12-29,490.56,499.41
2023-12-30,490.98,497.03
2023-12-31,491.39,494.64
