Date,Open,Close
2022-04-22,252.51,247.57
2022-04-23,251.87,249.82
2022-04-24,251.24,252.07
2022-04-25,250.6,254.32
2022-04-26,252.61,254.37
2022-04-27,248.25,258.38
2022-04-28,246.88,246.64
2022-04-29,249.38,253.34
2022-04-30,249.1,250.71
2022-05-01,248.82,248.09
2022-05-02,248.55,245.46
2022-05-03,247.81,248.94
2022-05-04,247.08,252.41
2022-05-05,242.82,247.62
2022-05-06,240.86,242.82
2022-05-07,238.04,242.74
2022-05-08,235.22,242.66
2022-05-09,232.4,242.58
2022-05-10,232.35,235.68
2022-05-11,223.05,231.56
2022-05-12,219.77,217.28
2022-05-13,222.66,220.46
2022-05-14,225.99,221.42
2022-05-15,229.31,222.38
2022-05-16,232.64,223.34
2022-05-17,236.51,234.6
2022-05-18,231.42,236.8
2022-05-19,227.16,234.89
2022-05-20,236.51,229.02
2022-05-21,236.87,233.26
2022-05-22,237.22,237.5
2022-05-23,237.58,241.74
2022-05-24,238.32,239.69
2022-05-25,239.1,238.61
2022-05-26,234.31,237.14
2022-05-27,234.01,239.79
2022-05-28,233.59,238.81
2022-05-29,233.16,237.83
2022-05-30,232.74,236.85
2022-05-31,237.24,230.98
2022-06-01,234.45,236.85
2022-06-02,231.86,237.88
2022-06-03,233.72,233.52
2022-06-04,233.39,234.92
2022-06-05,233.07,236.33
2022-06-06,232.74,237.73
2022-06-07,231.22,230.0
2022-06-08,233.08,232.3
2022-06-09,229.17,232.69
2022-06-10,232.25,227.55
2022-06-11,231.48,228.43
2022-06-12,230.72,229.31
2022-06-13,229.95,230.19
2022-06-14,230.0,227.06
2022-06-15,230.63,234.79
2022-06-16,228.09,230.49
2022-06-17,227.01,228.53
2022-06-18,225.42,228.68
2022-06-19,223.82,228.82
2022-06-20,222.22,228.97
2022-06-21,223.05,224.86
2022-06-22,222.9,225.06
2022-06-23,223.73,225.11
2022-06-24,226.48,225.99
2022-06-25,229.3,225.5
2022-06-26,232.12,225.01
2022-06-27,234.94,224.52
2022-06-28,240.86,248.11
2022-06-29,242.72,242.43
2022-06-30,244.78,244.14
2022-07-01,251.73,245.95
2022-07-02,252.48,248.14
2022-07-03,253.23,250.32
2022-07-04,253.98,252.51
2022-07-05,246.78,254.47
2022-07-06,248.45,248.59
2022-07-07,247.81,252.17
2022-07-08,245.22,248.59
2022-07-09,246.73,247.29
2022-07-10,248.25,245.98
2022-07-11,249.77,244.68
2022-07-12,248.5,247.03
2022-07-13,253.34,248.59
2022-07-14,251.97,250.89
2022-07-15,249.33,253.88
2022-07-16,249.36,252.12
2022-07-17,249.39,250.36
2022-07-18,249.43,248.59
2022-07-19,246.44,250.4
2022-07-20,244.19,246.88
2022-07-21,243.6,244.19
2022-07-22,236.95,246.64
2022-07-23,236.9,244.17
2022-07-24,236.85,241.71
2022-07-25,236.8,239.25
2022-07-26,231.61,236.65
2022-07-27,230.83,233.77
2022-07-28,231.37,230.98
2022-07-29,239.39,230.98
2022-07-30,241.29,233.16
2022-07-31,243.18,235.35
2022-08-01,245.07,237.53
2022-08-02,246.1,246.64
2022-08-03,238.81,243.65
2022-08-04,240.57,243.65
2022-08-05,236.36,238.91
2022-08-06,235.72,238.06
2022-08-07,235.09,237.21
2022-08-08,234.45,236.36
2022-08-09,231.66,234.7
2022-08-10,228.87,233.03
2022-08-11,229.07,229.8
2022-08-12,226.87,229.71
2022-08-13,227.87,230.27
2022-08-14,228.87,230.83
2022-08-15,229.88,231.39
2022-08-16,230.88,231.96
2022-08-17,229.02,230.88
2022-08-18,232.59,230.98
2022-08-19,229.75,233.42
2022-08-20,227.68,232.61
2022-08-21,225.61,231.79
2022-08-22,223.54,230.98
2022-08-23,219.77,223.15
2022-08-24,219.92,220.21
2022-08-25,219.09,219.23
2022-08-26,221.73,220.21
2022-08-27,220.23,219.54
2022-08-28,218.73,218.87
2022-08-29,217.23,218.21
2022-08-30,217.23,220.21
2022-08-31,216.17,218.72
2022-09-01,215.12,217.23
2022-09-02,220.06,217.08
2022-09-03,219.97,219.09
2022-09-04,219.87,221.09
2022-09-05,219.77,223.1
2022-09-06,219.04,223.05
2022-09-07,225.11,217.03
2022-09-08,227.45,230.98
2022-09-09,227.7,227.45
2022-09-10,227.63,228.53
2022-09-11,227.57,229.61
2022-09-12,227.5,230.68
2022-09-13,228.19,231.91
2022-09-14,230.91,223.54
2022-09-15,237.23,231.84
2022-09-16,236.84,237.53
2022-09-17,236.59,237.08
2022-09-18,236.34,236.64
2022-09-19,236.09,236.19
2022-09-20,235.4,239.55
2022-09-21,231.0,236.34
2022-09-22,236.93,237.18
2022-09-23,233.82,239.16
2022-09-24,232.03,237.18
2022-09-25,230.23,235.2
2022-09-26,228.44,233.23
2022-09-27,224.38,232.68
2022-09-28,222.06,224.24
2022-09-29,221.62,222.8
2022-09-30,222.21,221.37
2022-10-01,220.91,221.65
2022-10-02,219.61,221.93
2022-10-03,218.31,222.21
2022-10-04,220.53,219.39
2022-10-05,221.69,221.81
2022-10-06,222.85,224.24
2022-10-07,226.21,226.01
2022-10-08,226.54,225.98
2022-10-09,226.87,225.95
2022-10-10,227.2,225.92
2022-10-11,221.72,227.25
2022-10-12,221.07,222.75
2022-10-13,221.27,223.3
2022-10-14,219.49,221.27
2022-10-15,219.47,220.81
2022-10-16,219.46,220.35
2022-10-17,219.44,219.89
2022-10-18,221.32,221.37
2022-10-19,217.17,223.2
2022-10-20,215.88,217.27
2022-10-21,215.74,216.63
2022-10-22,216.56,215.9
2022-10-23,217.38,215.18
2022-10-24,218.21,214.45
2022-10-25,215.19,221.42
2022-10-26,218.53,218.33
2022-10-27,221.86,215.24
2022-10-28,222.65,221.86
2022-10-29,224.75,223.71
2022-10-30,226.84,225.55
2022-10-31,228.93,227.4
2022-11-01,229.97,229.28
2022-11-02,231.45,230.26
2022-11-03,229.23,227.79
2022-11-04,232.54,229.23
2022-11-05,232.04,230.56
2022-11-06,231.55,231.89
2022-11-07,231.05,233.23
2022-11-08,231.7,232.73
2022-11-09,232.34,232.24
2022-11-10,229.92,233.18
2022-11-11,225.32,227.55
2022-11-12,226.1,224.89
2022-11-13,226.87,222.24
2022-11-14,227.64,219.59
2022-11-15,228.34,228.44
2022-11-16,228.83,228.34
2022-11-17,227.89,228.93
2022-11-18,227.4,229.13
2022-11-19,227.45,228.22
2022-11-20,227.5,227.32
2022-11-21,227.55,226.41
2022-11-22,225.17,229.82
2022-11-23,223.59,226.16
2022-11-24,226.31,225.82
2022-11-25,226.26,227.3
2022-11-26,225.77,226.95
2022-11-27,225.27,226.61
2022-11-28,224.78,226.26
2022-11-29,227.3,226.31
2022-11-30,224.88,227.25
2022-12-01,225.03,224.98
2022-12-02,227.89,224.33
2022-12-03,228.11,224.66
2022-12-04,228.32,224.99
2022-12-05,228.53,225.32
2022-12-06,224.93,228.53
2022-12-07,227.05,228.09
2022-12-08,225.57,229.32
2022-12-09,225.62,225.57
2022-12-10,226.11,226.15
2022-12-11,226.61,226.72
2022-12-12,227.1,227.3
2022-12-13,225.72,230.07
2022-12-14,228.93,227.2
2022-12-15,226.26,226.41
2022-12-16,224.98,227.3
2022-12-17,226.8,225.68
2022-12-18,228.63,224.07
2022-12-19,230.46,222.46
2022-12-20,227.35,228.88
2022-12-21,226.76,227.89
2022-12-22,222.41,224.78
2022-12-23,216.67,220.43
2022-12-24,215.98,218.83
2022-12-25,215.29,217.23
2022-12-26,214.6,215.64
2022-12-27,222.46,213.96
2022-12-28,224.93,224.48
2022-12-29,226.01,224.48
2022-12-30,222.31,224.04
2022-12-31,221.29,224.12
