Date,Open,Close
2021-04-30,184.96,186.27
2021-05-01,184.7,185.62
2021-05-02,184.44,184.97
2021-05-03,184.18,184.32
2021-05-04,181.59,184.32
2021-05-05,182.18,181.93
2021-05-06,183.98,183.88
2021-05-07,186.91,185.3
2021-05-08,191.26,185.3
2021-05-09,195.62,185.3
2021-05-10,199.98,185.3
2021-05-11,201.0,199.83
2021-05-12,198.17,200.85
2021-05-13,197.51,200.68
2021-05-14,196.86,200.51
2021-05-15,199.7,201.1
2021-05-16,202.54,201.68
2021-05-17,205.39,202.27
2021-05-18,203.98,208.71
2021-05-19,209.24,206.75
2021-05-20,219.73,214.56
2021-05-21,233.23,222.99
2021-05-22,231.49,227.33
2021-05-23,229.75,231.67
2021-05-24,228.02,236.01
2021-05-25,231.18,230.06
2021-05-26,246.01,243.62
2021-05-27,242.94,249.67
2021-05-28,240.16,242.84
2021-05-29,238.08,242.84
2021-05-30,236.0,242.84
2021-05-31,233.92,242.84
2021-06-01,231.96,231.14
2021-06-02,232.99,229.23
2021-06-03,233.33,236.84
2021-06-04,235.91,234.06
2021-06-05,237.0,235.64
2021-06-06,238.09,237.22
2021-06-07,239.18,238.79
2021-06-08,238.16,241.77
2021-06-09,233.38,240.84
2021-06-10,236.45,236.5
2021-06-11,243.03,238.94
2021-06-12,243.18,241.41
2021-06-13,243.33,243.88
2021-06-14,243.47,246.35
2021-06-15,242.6,245.23
2021-06-16,241.47,247.13
2021-06-17,237.04,241.47
2021-06-18,233.04,237.72
2021-06-19,234.34,234.89
2021-06-20,235.64,232.06
2021-06-21,236.94,229.23
2021-06-22,237.57,242.25
2021-06-23,237.72,240.4
2021-06-24,235.62,240.89
2021-06-25,238.11,236.16
2021-06-26,237.62,237.74
2021-06-27,237.13,239.31
2021-06-28,236.65,240.89
2021-06-29,239.38,240.74
2021-06-30,240.06,241.38
2021-07-01,239.57,240.89
2021-07-02,240.3,243.42
2021-07-03,241.95,244.17
2021-07-04,243.59,244.92
2021-07-05,245.23,245.67
2021-07-06,242.89,247.13
2021-07-07,242.25,247.62
2021-07-08,252.93,246.94
2021-07-09,260.59,254.98
2021-07-10,262.43,258.74
2021-07-11,264.26,262.49
2021-07-12,266.1,266.25
2021-07-13,271.07,269.07
2021-07-14,279.56,272.1
2021-07-15,282.87,281.22
2021-07-16,286.38,286.68
2021-07-17,289.98,287.98
2021-07-18,293.57,289.28
2021-07-19,297.16,290.58
2021-07-20,289.6,300.48
2021-07-21,288.07,295.6
2021-07-22,286.53,290.72
2021-07-23,290.77,286.04
2021-07-24,292.87,289.18
2021-07-25,294.97,292.32
2021-07-26,297.06,295.45
2021-07-27,295.16,302.33
2021-07-28,292.04,299.11
2021-07-29,289.11,295.99
2021-07-30,288.63,291.31
2021-07-31,288.69,291.24
2021-08-01,288.76,291.18
2021-08-02,288.82,291.11
2021-08-03,290.48,289.85
2021-08-04,285.36,292.58
2021-08-05,281.9,287.6
2021-08-06,269.8,282.82
2021-08-07,267.51,277.95
2021-08-08,265.22,273.07
2021-08-09,262.93,268.2
2021-08-10,260.93,271.07
2021-08-11,266.78,261.27
2021-08-12,265.76,271.12
2021-08-13,271.66,268.0
2021-08-14,269.35,269.37
2021-08-15,267.04,270.73
2021-08-16,264.73,272.1
2021-08-17,257.71,270.1
2021-08-18,255.57,262.3
2021-08-19,256.18,261.49
2021-08-20,256.79,260.69
2021-08-21,252.75,261.48
2021-08-22,248.72,262.28
2021-08-23,244.69,263.08
2021-08-24,246.89,246.01
2021-08-25,255.66,246.89
2021-08-26,251.71,260.34
2021-08-27,252.64,253.42
2021-08-28,261.11,259.26
2021-08-29,269.58,265.09
2021-08-30,278.05,270.93
2021-08-31,286.04,279.31
2021-09-01,279.85,292.09
2021-09-02,279.46,280.63
2021-09-03,279.85,282.63
2021-09-04,279.33,282.35
2021-09-05,278.81,282.08
2021-09-06,278.29,281.8
2021-09-07,273.71,278.29
2021-09-08,272.24,274.34
2021-09-09,273.32,272.1
2021-09-10,272.86,272.58
2021-09-11,272.41,273.07
2021-09-12,271.96,273.56
2021-09-13,271.51,274.05
2021-09-14,275.8,271.12
2021-09-15,306.14,278.89
2021-09-16,299.59,307.02
2021-09-17,287.4,298.51
2021-09-18,283.71,293.78
2021-09-19,280.03,289.05
2021-09-20,276.34,284.32
2021-09-21,274.09,276.39
2021-09-22,280.16,277.91
2021-09-23,276.93,280.4
2021-09-24,279.23,280.89
2021-09-25,277.5,281.5
2021-09-26,275.77,282.1
2021-09-27,274.04,282.7
2021-09-28,274.04,275.22
2021-09-29,272.08,276.68
2021-09-30,269.93,272.08
2021-10-01,270.91,272.48
2021-10-02,274.12,273.29
2021-10-03,277.34,274.11
2021-10-04,280.55,274.92
2021-10-05,285.35,282.8
2021-10-06,280.16,286.76
2021-10-07,281.19,280.89
2021-10-08,279.82,282.46
2021-10-09,279.65,282.15
2021-10-10,279.49,281.84
2021-10-11,279.33,281.53
2021-10-12,280.06,280.84
2021-10-13,293.71,284.27
2021-10-14,292.98,291.66
2021-10-15,292.67,293.37
2021-10-16,292.37,295.08
2021-10-17,292.06,296.8
2021-10-18,291.76,298.51
2021-10-19,280.26,298.46
2021-10-20,271.89,282.31
2021-10-21,273.21,272.13
2021-10-22,269.29,278.35
2021-10-23,269.82,277.56
2021-10-24,270.34,276.78
2021-10-25,270.86,276.0
2021-10-26,273.11,268.17
2021-10-27,274.53,275.95
2021-10-28,269.93,274.53
2021-10-29,265.09,274.04
2021-10-30,270.55,273.31
2021-10-31,276.01,272.57
2021-11-01,281.48,271.84
2021-11-02,277.86,281.87
2021-11-03,277.66,281.82
2021-11-04,278.79,280.84
2021-11-05,279.74,280.65
2021-11-06,280.7,280.45
2021-11-07,281.65,280.26
2021-11-08,282.6,280.06
2021-11-09,279.47,283.83
2021-11-10,274.97,282.75
2021-11-11,273.65,273.65
2021-11-12,274.09,277.81
2021-11-13,274.76,278.31
2021-11-14,275.43,278.82
2021-11-15,276.1,279.33
2021-11-16,282.12,274.09
2021-11-17,281.53,283.68
2021-11-18,270.81,281.53
2021-11-19,268.92,278.68
2021-11-20,267.02,275.83
2021-11-21,265.12,272.98
2021-11-22,263.23,270.13
2021-11-23,262.05,264.2
2021-11-24,264.2,264.2
2021-11-25,263.67,269.0
2021-11-26,251.92,262.25
2021-11-27,247.03,258.5
2021-11-28,242.13,254.74
2021-11-29,237.24,250.99
2021-11-30,244.29,237.93
2021-12-01,238.27,247.62
2021-12-02,241.94,241.55
2021-12-03,243.21,244.39
2021-12-04,242.69,243.59
2021-12-05,242.17,242.79
2021-12-06,241.65,241.99
2021-12-07,247.81,244.58
2021-12-08,256.57,256.18
2021-12-09,261.61,262.05
2021-12-10,263.57,262.74
2021-12-11,263.32,262.05
2021-12-12,263.08,261.37
2021-12-13,262.83,260.68
2021-12-14,255.84,263.72
2021-12-15,262.15,272.77
2021-12-16,256.52,261.9
2021-12-17,249.82,260.98
2021-12-18,247.96,255.87
2021-12-19,246.1,250.76
2021-12-20,244.24,245.66
2021-12-21,252.41,246.15
2021-12-22,252.41,257.4
2021-12-23,250.7,252.61
2021-12-24,244.58,253.49
2021-12-25,243.93,251.86
2021-12-26,243.28,250.23
2021-12-27,242.62,248.59
2021-12-28,241.65,247.52
2021-12-29,242.82,246.34
2021-12-30,244.68,245.61
2021-12-31,247.13,249.43
