Date,Open,Close
2020-03-30,128.57,139.5
2020-03-31,127.7,128.57
2020-04-01,132.58,137.27
2020-04-02,128.95,133.62
2020-04-03,125.33,129.97
2020-04-04,127.62,130.37
2020-04-05,129.92,130.77
2020-04-06,132.22,131.17
2020-04-07,134.52,131.57
2020-04-08,135.87,147.43
2020-04-09,145.06,128.86
2020-04-10,145.24,133.4
2020-04-11,145.42,137.95
2020-04-12,145.61,142.5
2020-04-13,145.79,147.04
2020-04-14,148.45,150.89
2020-04-15,151.11,154.73
2020-04-16,149.37,145.11
2020-04-17,160.93,154.69
2020-04-18,162.18,157.94
2020-04-19,163.44,161.2
2020-04-20,164.7,164.46
2020-04-21,153.86,176.94
2020-04-22,157.83,156.72
2020-04-23,157.4,146.37
2020-04-24,155.22,160.59
2020-04-25,153.8,156.41
2020-04-26,152.38,152.24
2020-04-27,150.96,148.06
2020-04-28,154.2,159.62
2020-04-29,156.23,154.78
2020-04-30,159.48,159.57
2020-05-01,156.83,159.55
2020-05-02,154.18,159.52
2020-05-03,151.53,159.5
2020-05-04,148.88,159.48
2020-05-05,147.91,154.01
2020-05-06,145.35,147.96
2020-05-07,141.72,137.71
2020-05-08,136.45,148.98
2020-05-09,137.32,144.8
2020-05-10,138.19,140.63
2020-05-11,139.06,136.45
2020-05-12,136.55,140.27
2020-05-13,142.45,140.27
2020-05-14,137.95,136.55
2020-05-15,140.08,137.61
2020-05-16,138.66,141.18
2020-05-17,137.24,144.74
2020-05-18,135.82,148.3
2020-05-19,135.39,138.24
2020-05-20,136.93,138.24
2020-05-21,137.47,137.13
2020-05-22,134.18,141.34
2020-05-23,134.63,140.97
2020-05-24,135.07,140.61
2020-05-25,135.52,140.25
2020-05-26,135.97,139.89
2020-05-27,131.86,135.48
2020-05-28,132.92,132.05
2020-05-29,132.82,132.29
2020-05-30,133.79,134.87
2020-05-31,134.76,137.45
2020-06-01,135.73,140.03
2020-06-02,145.35,137.37
2020-06-03,151.83,145.64
2020-06-04,141.82,151.83
2020-06-05,146.66,145.11
2020-06-06,149.12,149.78
2020-06-07,151.59,154.46
2020-06-08,154.06,159.14
2020-06-09,166.1,155.51
2020-06-10,168.67,165.42
2020-06-11,162.14,173.79
2020-06-12,180.76,153.82
2020-06-13,179.65,162.8
2020-06-14,178.53,171.78
2020-06-15,177.42,180.76
2020-06-16,174.18,178.97
2020-06-17,172.05,180.61
2020-06-18,172.92,174.08
2020-06-19,172.53,169.39
2020-06-20,172.44,171.94
2020-06-21,172.34,174.49
2020-06-22,172.24,177.03
2020-06-23,169.78,170.84
2020-06-24,182.69,174.13
2020-06-25,192.61,192.03
2020-06-26,193.96,192.61
2020-06-27,192.66,190.59
2020-06-28,191.35,188.58
2020-06-29,190.04,186.56
2020-06-30,189.17,187.67
2020-07-01,186.71,183.81
2020-07-02,190.14,186.71
2020-07-03,197.98,186.03
2020-07-04,200.67,192.96
2020-07-05,203.36,199.9
2020-07-06,206.06,206.83
2020-07-07,204.94,209.92
2020-07-08,207.07,210.8
2020-07-09,212.63,209.92
2020-07-10,212.78,207.75
2020-07-11,210.2,211.05
2020-07-12,207.62,214.36
2020-07-13,205.04,217.66
2020-07-14,199.53,204.22
2020-07-15,192.8,203.54
2020-07-16,193.87,194.45
2020-07-17,207.02,198.32
2020-07-18,206.28,202.83
2020-07-19,205.54,207.35
2020-07-20,204.8,211.86
2020-07-21,206.73,203.44
2020-07-22,205.96,204.85
2020-07-23,204.02,206.97
2020-07-24,198.03,204.07
2020-07-25,197.99,202.14
2020-07-26,197.96,200.2
2020-07-27,197.93,198.27
2020-07-28,199.43,193.53
2020-07-29,199.24,197.93
2020-07-30,199.19,200.93
2020-07-31,199.72,198.32
2020-08-01,199.67,198.78
2020-08-02,199.62,199.25
2020-08-03,199.57,199.72
2020-08-04,199.14,198.56
2020-08-05,200.44,203.06
2020-08-06,199.48,197.88
2020-08-07,201.85,202.23
2020-08-08,201.56,202.1
2020-08-09,201.27,201.98
2020-08-10,200.98,201.85
2020-08-11,199.57,200.98
2020-08-12,202.72,203.15
2020-08-13,211.62,203.35
2020-08-14,208.23,199.48
2020-08-15,210.2,202.4
2020-08-16,212.17,205.31
2020-08-17,214.13,208.23
2020-08-18,211.18,220.57
2020-08-19,215.73,213.79
2020-08-20,227.72,222.84
2020-08-21,231.5,233.14
2020-08-22,231.18,232.66
2020-08-23,230.85,232.17
2020-08-24,230.53,231.69
2020-08-25,227.87,232.17
2020-08-26,225.55,227.92
2020-08-27,223.13,226.32
2020-08-28,222.69,221.58
2020-08-29,222.58,222.07
2020-08-30,222.47,222.55
2020-08-31,222.36,223.03
2020-09-01,222.6,219.5
2020-09-02,222.79,227.63
2020-09-03,222.74,222.55
2020-09-04,222.74,222.55
2020-09-05,222.71,222.55
2020-09-06,222.68,222.55
2020-09-07,222.65,222.55
2020-09-08,233.58,229.8
2020-09-09,236.43,233.05
2020-09-10,240.74,245.72
2020-09-11,240.88,241.85
2020-09-12,243.44,241.53
2020-09-13,246.01,241.2
2020-09-14,248.57,240.88
2020-09-15,245.86,251.24
2020-09-16,243.72,244.64
2020-09-17,239.31,241.59
2020-09-18,235.13,240.47
2020-09-19,231.54,239.5
2020-09-20,227.95,238.53
2020-09-21,224.36,237.56
2020-09-22,221.65,220.34
2020-09-23,237.66,226.01
2020-09-24,226.69,232.9
2020-09-25,229.07,229.94
2020-09-26,230.62,229.88
2020-09-27,232.18,229.81
2020-09-28,233.73,229.75
2020-09-29,232.71,235.38
2020-09-30,237.66,233.78
2020-10-01,240.76,242.56
2020-10-02,241.9,242.56
2020-10-03,243.04,242.56
2020-10-04,244.18,242.56
2020-10-05,245.32,242.56
2020-10-06,252.36,249.35
2020-10-07,249.15,252.4
2020-10-08,246.63,251.09
2020-10-09,245.81,246.44
2020-10-10,243.41,247.41
2020-10-11,241.02,248.38
2020-10-12,238.63,249.35
2020-10-13,238.19,237.85
2020-10-14,240.08,236.59
2020-10-15,238.53,237.07
2020-10-16,238.58,236.78
2020-10-17,238.34,235.57
2020-10-18,238.09,234.36
2020-10-19,237.85,233.15
2020-10-20,241.83,236.74
2020-10-21,235.43,239.65
2020-10-22,231.84,233.58
2020-10-23,235.72,233.34
2020-10-24,234.73,235.6
2020-10-25,233.74,237.87
2020-10-26,232.76,240.13
2020-10-27,229.94,231.93
2020-10-28,222.52,226.06
2020-10-29,217.38,221.26
2020-10-30,216.36,225.92
2020-10-31,215.28,222.7
2020-11-01,214.19,219.48
2020-11-02,213.11,216.26
2020-11-03,210.59,214.18
2020-11-04,210.2,211.61
2020-11-05,215.63,210.93
2020-11-06,216.85,216.65
2020-11-07,216.12,217.07
2020-11-08,215.39,217.49
2020-11-09,214.66,217.91
2020-11-10,215.58,217.33
2020-11-11,217.67,213.5
2020-11-12,220.92,217.67
2020-11-13,227.03,218.79
2020-11-14,224.07,225.14
2020-11-15,222.04,225.12
2020-11-16,220.0,225.11
2020-11-17,217.96,225.09
2020-11-18,218.83,218.98
2020-11-19,222.28,218.79
2020-11-20,227.91,223.35
2020-11-21,228.71,224.88
2020-11-22,229.52,226.42
2020-11-23,230.33,227.95
2020-11-24,238.0,232.32
2020-11-25,240.57,236.78
2020-11-26,252.74,242.56
2020-11-27,260.65,255.17
2020-11-28,258.69,258.38
2020-11-29,256.72,261.6
2020-11-30,254.76,264.81
2020-12-01,252.79,268.03
2020-12-02,248.62,252.26
2020-12-03,246.44,259.83
2020-12-04,239.55,247.6
2020-12-05,237.5,245.31
2020-12-06,235.44,243.01
2020-12-07,233.39,240.71
2020-12-08,231.35,231.93
2020-12-09,232.85,231.88
2020-12-10,232.03,230.57
2020-12-11,231.79,233.1
2020-12-12,232.34,232.98
2020-12-13,232.89,232.87
2020-12-14,233.44,232.76
2020-12-15,235.13,232.76
2020-12-16,235.13,235.18
2020-12-17,230.62,236.25
2020-12-18,231.35,232.81
2020-12-19,229.3,232.34
2020-12-20,227.24,231.87
2020-12-21,225.19,231.4
2020-12-22,225.14,225.19
2020-12-23,230.91,225.19
2020-12-24,229.46,230.91
2020-12-25,230.31,230.55
2020-12-26,231.16,230.19
2020-12-27,232.01,229.82
2020-12-28,232.85,229.46
2020-12-29,226.16,232.85
2020-12-30,227.91,229.75
2020-12-31,223.15,230.87
