Date,Open,Close
2023-09-18,514.4,515.03
2023-09-19,511.35,512.48
2023-09-20,508.31,509.92
2023-09-21,506.36,505.09
2023-09-22,509.33,507.19
2023-09-23,508.34,507.12
2023-09-24,507.35,507.06
2023-09-25,506.36,506.99
2023-09-26,511.04,508.36
2023-09-27,506.31,510.94
2023-09-28,503.19,506.5
2023-09-29,505.09,506.99
2023-09-30,505.5,507.48
2023-10-01,505.92,507.97
2023-10-02,506.33,508.45
2023-10-03,506.75,508.94
2023-10-04,519.62,507.97
2023-10-05,521.81,521.62
2023-10-06,536.39,521.81
2023-10-07,531.98,521.42
2023-10-08,527.58,521.03
2023-10-09,523.18,520.64
2023-10-10,533.8,523.18
2023-10-11,545.84,536.05
2023-10-12,546.04,548.92
2023-10-13,545.6,545.89
2023-10-14,544.8,545.8
2023-10-15,544.01,545.7
2023-10-16,543.21,545.6
2023-10-17,542.09,545.55
2023-10-18,528.54,544.92
2023-10-19,536.48,528.54
2023-10-20,540.97,536.14
2023-10-21,530.15,534.57
2023-10-22,519.32,532.99
2023-10-23,508.5,531.41
2023-10-24,505.16,521.62
2023-10-25,501.82,511.82
2023-10-26,489.0,493.34
2023-10-27,495.97,489.44
2023-10-28,496.79,492.01
2023-10-29,497.6,494.58
2023-10-30,498.41,497.14
2023-10-31,500.12,498.22
2023-11-01,498.46,502.51
2023-11-02,499.0,501.14
2023-11-03,498.51,499.58
2023-11-04,499.48,500.47
2023-11-05,500.46,501.37
2023-11-06,501.43,502.26
2023-11-07,501.09,503.58
2023-11-08,501.77,505.72
2023-11-09,502.26,504.94
2023-11-10,501.97,503.77
2023-11-11,503.4,503.25
2023-11-12,504.83,502.73
2023-11-13,506.26,502.21
2023-11-14,508.01,506.53
2023-11-15,509.77,510.84
2023-11-16,508.4,510.79
2023-11-17,522.88,510.06
2023-11-18,521.55,516.68
2023-11-19,520.22,523.29
2023-11-20,518.89,529.9
2023-11-21,521.81,519.47
2023-11-22,514.5,521.66
2023-11-23,524.25,515.77
2023-11-24,518.06,529.42
2023-11-25,518.4,526.73
2023-11-26,518.74,524.05
2023-11-27,519.08,521.37
2023-11-28,519.42,518.69
2023-11-29,543.7,518.69
2023-11-30,544.63,552.82
2023-12-01,542.97,545.8
2023-12-02,543.98,548.67
2023-12-03,544.98,551.55
2023-12-04,545.99,554.42
2023-12-05,533.66,548.82
2023-12-06,528.34,536.24
2023-12-07,529.61,530.24
2023-12-08,524.64,529.61
2023-12-09,525.55,528.7
2023-12-10,526.46,527.79
2023-12-11,527.37,526.88
2023-12-12,525.17,529.42
2023-12-13,521.91,527.37
2023-12-14,517.62,522.4
2023-12-15,522.59,520.35
2023-12-16,524.38,521.57
2023-12-17,526.17,522.79
2023-12-18,527.95,524.0
2023-12-19,526.59,529.37
2023-12-20,524.88,530.39
2023-12-21,531.41,521.62
2023-12-22,543.7,534.0
2023-12-23,544.81,536.97
2023-12-24,545.92,539.95
2023-12-25,547.03,542.92
2023-12-26,548.14,545.89
2023-12-27,558.18,551.35
2023-12-28,565.83,561.3
2023-12-29,557.5,568.71
2023-12-30,557.41,565.3
2023-12-31,557.33,561.88
