Date,Open,Close
2022-03-25,482.45,414.18
2022-03-26,489.86,437.48
2022-03-27,497.26,460.77
2022-03-28,504.67,484.07
2022-03-29,503.93,507.16
2022-03-30,477.92,508.04
2022-03-31,481.34,480.28
2022-04-01,492.61,482.22
2022-04-02,489.84,486.53
2022-04-03,487.07,490.84
2022-04-04,484.3,495.15
2022-04-05,484.39,487.58
2022-04-06,477.6,480.37
2022-04-07,471.18,475.75
2022-04-08,479.86,475.2
2022-04-09,492.66,477.54
2022-04-10,505.45,479.88
2022-04-11,518.25,482.22
2022-04-12,535.15,530.26
2022-04-13,509.29,541.53
2022-04-14,511.78,534.69
2022-04-15,514.27,527.85
2022-04-16,516.77,521.02
2022-04-17,519.26,514.18
2022-04-18,521.76,507.35
2022-04-19,488.69,531.09
2022-04-20,497.65,497.83
2022-04-21,547.39,501.53
2022-04-22,536.49,545.04
2022-04-23,525.53,542.11
2022-04-24,514.57,539.19
2022-04-25,503.6,536.26
2022-04-26,514.6,508.09
2022-04-27,495.06,512.7
2022-04-28,485.22,495.61
2022-04-29,485.45,488.64
2022-04-30,481.17,486.5
2022-05-01,476.89,484.36
2022-05-02,472.61,482.22
2022-05-03,459.82,477.62
2022-05-04,447.02,473.03
2022-05-05,459.77,450.81
2022-05-06,438.94,448.04
2022-05-07,431.36,444.81
2022-05-08,423.79,441.57
2022-05-09,416.21,438.34
2022-05-10,396.95,416.63
2022-05-11,383.74,399.45
2022-05-12,371.55,374.14
2022-05-13,384.53,377.83
2022-05-14,387.84,384.2
2022-05-15,391.15,390.58
2022-05-16,394.46,396.95
2022-05-17,419.36,392.61
2022-05-18,411.41,420.33
2022-05-19,394.37,401.85
2022-05-20,413.9,401.57
2022-05-21,413.13,406.79
2022-05-22,412.37,412.01
2022-05-23,411.6,417.23
2022-05-24,406.88,418.43
2022-05-25,378.48,415.11
2022-05-26,385.78,386.19
2022-05-27,402.77,394.18
2022-05-28,413.38,408.75
2022-05-29,423.99,423.31
2022-05-30,434.6,437.88
2022-05-31,424.53,431.04
2022-06-01,412.89,428.13
2022-06-02,416.31,412.89
2022-06-03,411.92,422.17
2022-06-04,412.57,419.34
2022-06-05,413.21,416.51
2022-06-06,413.86,413.67
2022-06-07,409.05,413.86
2022-06-08,407.25,411.23
2022-06-09,404.81,406.47
2022-06-10,388.96,401.85
2022-06-11,384.11,395.07
2022-06-12,379.26,388.3
2022-06-13,374.41,381.53
2022-06-14,374.51,374.04
2022-06-15,373.95,378.06
2022-06-16,354.32,378.66
2022-06-17,334.87,343.84
2022-06-18,324.94,340.85
2022-06-19,315.01,337.86
2022-06-20,305.08,334.87
2022-06-21,352.66,310.12
2022-06-22,324.94,353.81
2022-06-23,328.32,325.68
2022-06-24,336.17,335.34
2022-06-25,339.12,339.19
2022-06-26,342.08,343.03
2022-06-27,345.04,346.88
2022-06-28,350.16,342.91
2022-06-29,348.59,342.73
2022-06-30,343.23,348.73
2022-07-01,345.59,343.97
2022-07-02,343.13,345.53
2022-07-03,340.66,347.08
2022-07-04,338.2,348.64
2022-07-05,347.16,339.96
2022-07-06,349.89,354.74
2022-07-07,392.2,352.1
2022-07-08,391.6,395.29
2022-07-09,404.1,393.98
2022-07-10,416.6,392.67
2022-07-11,429.1,391.36
2022-07-12,438.71,427.25
2022-07-13,427.07,438.8
2022-07-14,409.05,429.47
2022-07-15,408.27,412.93
2022-07-16,411.36,412.92
2022-07-17,414.46,412.9
2022-07-18,417.55,412.89
2022-07-19,418.52,417.37
2022-07-20,424.29,424.85
2022-07-21,419.7,422.92
2022-07-22,421.83,422.16
2022-07-23,420.48,422.19
2022-07-24,419.12,422.22
2022-07-25,417.77,422.25
2022-07-26,411.96,420.22
2022-07-27,407.38,413.19
2022-07-28,414.13,411.34
2022-07-29,420.18,418.43
2022-07-30,423.48,419.01
2022-07-31,426.79,419.59
2022-08-01,430.1,420.18
2022-08-02,424.05,431.61
2022-08-03,414.04,425.09
2022-08-04,405.77,416.49
2022-08-05,402.84,407.94
2022-08-06,403.08,406.79
2022-08-07,403.31,405.65
2022-08-08,403.55,404.5
2022-08-09,404.64,404.97
2022-08-10,405.72,405.44
2022-08-11,409.36,406.39
2022-08-12,405.96,410.78
2022-08-13,406.47,410.27
2022-08-14,406.98,409.76
2022-08-15,407.48,409.25
2022-08-16,407.99,408.75
2022-08-17,415.12,411.58
2022-08-18,412.1,411.11
2022-08-19,411.72,414.04
2022-08-20,407.14,413.06
2022-08-21,402.56,412.08
2022-08-22,397.98,411.11
2022-08-23,390.85,386.36
2022-08-24,403.69,392.69
2022-08-25,415.6,407.61
2022-08-26,420.89,426.98
2022-08-27,416.29,412.18
2022-08-28,411.69,397.38
2022-08-29,407.09,382.58
2022-08-30,426.65,415.55
2022-08-31,423.77,419.7
2022-09-01,420.89,423.86
2022-09-02,410.31,424.57
2022-09-03,411.33,420.62
2022-09-04,412.35,416.67
2022-09-05,413.38,412.71
2022-09-06,408.65,417.06
2022-09-07,409.79,408.56
2022-09-08,420.04,411.91
2022-09-09,418.81,423.11
2022-09-10,419.89,423.11
2022-09-11,420.98,423.11
2022-09-12,422.07,423.11
2022-09-13,422.44,425.94
2022-09-14,430.24,418.48
2022-09-15,450.36,432.65
2022-09-16,429.95,452.81
2022-09-17,425.31,445.92
2022-09-18,420.66,439.02
2022-09-19,416.02,432.13
2022-09-20,422.02,419.89
2022-09-21,414.32,421.03
2022-09-22,411.2,416.59
2022-09-23,405.06,412.81
2022-09-24,401.71,411.23
2022-09-25,398.36,409.66
2022-09-26,395.0,408.09
2022-09-27,402.75,398.64
2022-09-28,395.43,402.32
2022-09-29,398.64,401.19
2022-09-30,404.64,406.2
2022-10-01,402.09,405.25
2022-10-02,399.54,404.31
2022-10-03,396.99,403.36
2022-10-04,406.01,402.89
2022-10-05,414.86,405.91
2022-10-06,423.72,408.94
2022-10-07,421.17,423.53
2022-10-08,418.7,420.9
2022-10-09,416.22,418.27
2022-10-10,413.75,415.64
2022-10-11,404.31,415.64
2022-10-12,400.24,407.61
2022-10-13,398.26,401.28
2022-10-14,398.31,405.25
2022-10-15,396.78,403.06
2022-10-16,395.25,400.87
2022-10-17,393.73,398.69
2022-10-18,396.51,394.01
2022-10-19,397.51,398.31
2022-10-20,393.11,395.1
2022-10-21,390.28,395.81
2022-10-22,391.08,394.55
2022-10-23,391.88,393.29
2022-10-24,392.69,392.03
2022-10-25,395.38,395.05
2022-10-26,393.96,397.6
2022-10-27,392.55,400.15
2022-10-28,385.32,393.92
2022-10-29,385.18,391.7
2022-10-30,385.04,389.48
2022-10-31,384.89,387.26
2022-11-01,391.41,388.86
2022-11-02,389.43,394.53
2022-11-03,392.4,389.43
2022-11-04,470.86,394.86
2022-11-05,502.23,442.41
2022-11-06,533.61,489.95
2022-11-07,564.99,537.5
2022-11-08,552.07,551.2
2022-11-09,539.15,564.9
2022-11-10,529.94,537.5
2022-11-11,512.33,542.6
2022-11-12,519.69,533.36
2022-11-13,527.06,524.12
2022-11-14,534.43,514.88
2022-11-15,549.59,535.61
2022-11-16,537.03,543.17
2022-11-17,590.73,537.03
2022-11-18,634.04,601.74
2022-11-19,624.74,608.92
2022-11-20,615.43,616.1
2022-11-21,606.13,623.27
2022-11-22,579.68,608.26
2022-11-23,587.09,582.61
2022-11-24,556.63,589.27
2022-11-25,563.43,557.34
2022-11-26,557.73,559.37
2022-11-27,552.03,561.4
2022-11-28,546.33,563.43
2022-11-29,578.88,544.87
2022-11-30,572.03,581.9
2022-12-01,563.72,575.29
2022-12-02,567.02,565.6
2022-12-03,569.29,567.1
2022-12-04,571.56,568.6
2022-12-05,573.82,570.09
2022-12-06,561.68,574.34
2022-12-07,561.92,565.75
2022-12-08,556.3,561.92
2022-12-09,537.93,551.67
2022-12-10,535.88,547.2
2022-12-11,533.83,542.73
2022-12-12,531.79,538.26
2022-12-13,532.87,536.56
2022-12-14,533.25,537.5
2022-12-15,533.77,533.72
2022-12-16,514.64,532.78
2022-12-17,511.63,527.72
2022-12-18,508.63,522.67
2022-12-19,505.62,517.62
2022-12-20,537.17,507.04
2022-12-21,502.03,539.01
2022-12-22,478.7,505.38
2022-12-23,463.63,474.21
2022-12-24,470.16,471.06
2022-12-25,476.7,467.91
2022-12-26,483.23,464.76
2022-12-27,500.75,486.49
2022-12-28,493.58,500.09
2022-12-29,489.37,492.06
2022-12-30,495.13,494.05
2022-12-31,500.55,494.99
