Date,Open,Close
2021-12-18,297.34,304.54
2021-12-19,292.18,303.03
2021-12-20,287.02,301.53
2021-12-21,292.38,292.84
2021-12-22,295.47,295.61
2021-12-23,297.0,296.54
2021-12-24,297.88,297.0
2021-12-25,296.43,297.29
2021-12-26,294.98,297.58
2021-12-27,293.53,297.88
2021-12-28,298.15,294.83
2021-12-29,309.29,299.59
2021-12-30,371.13,310.67
2021-12-31,356.95,387.99
