Date,Open,Close
2020-03-27,112.24,101.71
2020-03-28,111.26,104.16
2020-03-29,110.27,106.61
2020-03-30,109.28,109.05
2020-03-31,114.73,112.01
2020-04-01,120.46,118.25
2020-04-02,123.46,122.36
2020-04-03,126.47,126.47
2020-04-04,128.04,128.04
2020-04-05,129.61,129.61
2020-04-06,131.18,131.18
2020-04-07,132.75,132.75
2020-04-08,139.35,139.35
2020-04-09,146.28,146.28
2020-04-10,148.11,148.11
2020-04-11,149.93,149.93
2020-04-12,151.76,151.76
2020-04-13,153.58,153.58
2020-04-14,157.41,157.16
2020-04-15,161.25,160.74
2020-04-16,169.28,166.28
2020-04-17,177.74,177.74
2020-04-18,180.69,180.69
2020-04-19,183.65,183.65
2020-04-20,186.61,186.61
2020-04-21,195.94,195.94
2020-04-22,205.73,205.73
2020-04-23,215.98,215.98
2020-04-24,205.22,226.74
2020-04-25,201.8,216.15
2020-04-26,198.38,205.56
2020-04-27,194.97,194.97
2020-04-28,185.22,185.22
2020-04-29,194.46,175.98
2020-04-30,193.35,197.69
2020-05-01,190.94,194.19
2020-05-02,188.52,190.69
2020-05-03,186.11,187.19
2020-05-04,183.7,183.7
2020-05-05,181.8,183.83
2020-05-06,178.75,178.75
2020-05-07,171.22,172.8
2020-05-08,165.91,174.6
2020-05-09,167.44,171.83
2020-05-10,168.96,169.05
2020-05-11,170.49,166.28
2020-05-12,166.61,175.52
2020-05-13,169.89,170.9
2020-05-14,165.27,168.59
2020-05-15,164.2,162.59
2020-05-16,162.08,164.74
2020-05-17,159.95,166.9
2020-05-18,157.83,169.05
2020-05-19,153.9,165.68
2020-05-20,161.06,161.57
2020-05-21,165.27,162.59
2020-05-22,173.49,173.49
2020-05-23,171.33,173.49
2020-05-24,169.17,173.49
2020-05-25,167.01,173.49
2020-05-26,164.85,173.49
2020-05-27,165.22,166.28
2020-05-28,167.21,168.73
2020-05-29,170.12,169.93
2020-05-30,171.76,169.64
2020-05-31,173.41,169.35
2020-06-01,175.06,169.05
2020-06-02,181.66,175.29
2020-06-03,176.63,183.33
2020-06-04,181.48,177.37
2020-06-05,199.59,184.71
2020-06-06,206.24,194.67
2020-06-07,212.89,204.64
2020-06-08,219.54,214.6
2020-06-09,206.14,238.34
2020-06-10,226.51,205.96
2020-06-11,214.55,220.79
2020-06-12,209.79,196.77
2020-06-13,209.85,203.48
2020-06-14,209.92,210.19
2020-06-15,209.98,216.91
2020-06-16,197.28,216.77
2020-06-17,206.98,196.77
2020-06-18,208.22,207.85
2020-06-19,210.99,209.56
2020-06-20,210.84,209.45
2020-06-21,210.69,209.35
2020-06-22,210.53,209.24
2020-06-23,215.57,210.67
2020-06-24,208.36,216.17
2020-06-25,204.57,210.07
2020-06-26,203.51,207.76
2020-06-27,203.08,207.18
2020-06-28,202.65,206.59
2020-06-29,202.22,206.01
2020-06-30,198.66,204.85
2020-07-01,198.2,203.23
2020-07-02,206.7,200.46
2020-07-03,213.86,209.42
2020-07-04,212.96,210.98
2020-07-05,212.07,212.53
2020-07-06,211.18,214.09
2020-07-07,220.05,211.64
2020-07-08,221.89,233.72
2020-07-09,216.26,222.17
2020-07-10,212.98,213.4
2020-07-11,211.84,214.54
2020-07-12,210.7,215.67
2020-07-13,209.56,216.81
2020-07-14,202.77,209.24
2020-07-15,201.2,205.41
2020-07-16,196.95,199.86
2020-07-17,214.87,196.95
2020-07-18,211.89,202.74
2020-07-19,208.9,208.53
2020-07-20,205.91,214.32
2020-07-21,206.24,207.76
2020-07-22,205.54,208.59
2020-07-23,204.62,207.07
2020-07-24,201.62,203.7
2020-07-25,200.06,203.65
2020-07-26,198.51,203.6
2020-07-27,196.95,203.56
2020-07-28,196.4,198.57
2020-07-29,195.8,195.84
2020-07-30,192.98,195.8
2020-07-31,189.01,193.58
2020-08-01,189.98,192.92
2020-08-02,190.95,192.26
2020-08-03,191.92,191.59
2020-08-04,192.98,191.92
2020-08-05,195.61,192.98
2020-08-06,199.4,196.72
2020-08-07,198.85,197.32
2020-08-08,198.09,198.46
2020-08-09,197.34,199.6
2020-08-10,196.58,200.74
2020-08-11,195.57,198.57
2020-08-12,201.85,195.57
2020-08-13,208.78,199.26
2020-08-14,197.55,205.08
2020-08-15,199.26,204.02
2020-08-16,200.97,202.96
2020-08-17,202.68,201.89
2020-08-18,204.9,201.85
2020-08-19,204.53,202.73
2020-08-20,205.08,201.43
2020-08-21,204.94,205.36
2020-08-22,204.57,205.57
2020-08-23,204.2,205.79
2020-08-24,203.83,206.01
2020-08-25,224.2,203.83
2020-08-26,214.83,231.46
2020-08-27,219.22,217.09
2020-08-28,216.03,219.77
2020-08-29,211.36,219.17
2020-08-30,206.7,218.57
2020-08-31,202.03,217.97
2020-09-01,200.97,203.1
2020-09-02,200.79,201.29
2020-09-03,204.25,201.71
2020-09-04,203.88,201.39
2020-09-05,201.86,202.62
2020-09-06,199.85,203.85
2020-09-07,197.83,205.08
2020-09-08,194.74,196.86
2020-09-09,190.58,194.0
2020-09-10,200.19,195.84
2020-09-11,196.91,201.99
2020-09-12,198.03,201.39
2020-09-13,199.15,200.79
2020-09-14,200.28,200.19
2020-09-15,200.88,201.16
2020-09-16,199.08,201.2
2020-09-17,197.28,197.41
2020-09-18,197.28,198.57
2020-09-19,194.69,198.68
2020-09-20,192.1,198.78
2020-09-21,189.52,198.89
2020-09-22,185.5,189.38
2020-09-23,179.54,191.13
2020-09-24,174.78,175.8
2020-09-25,184.11,177.28
2020-09-26,186.42,180.32
2020-09-27,188.73,183.37
2020-09-28,191.04,186.42
2020-09-29,190.99,190.3
2020-09-30,188.92,192.8
2020-10-01,188.27,190.99
2020-10-02,188.6,190.75
2020-10-03,188.94,190.51
2020-10-04,189.27,190.27
2020-10-05,189.61,190.02
2020-10-06,193.67,191.22
2020-10-07,187.76,194.0
2020-10-08,187.85,189.38
2020-10-09,189.15,189.1
2020-10-10,188.21,189.62
2020-10-11,187.27,190.15
2020-10-12,186.33,190.67
2020-10-13,223.56,189.38
2020-10-14,197.37,224.85
2020-10-15,200.14,194.0
2020-10-16,199.17,203.23
2020-10-17,198.8,202.09
2020-10-18,198.43,200.96
2020-10-19,198.06,199.82
2020-10-20,193.9,196.44
2020-10-21,195.84,195.57
2020-10-22,197.6,196.54
2020-10-23,197.18,198.98
2020-10-24,196.23,199.17
2020-10-25,195.27,199.35
2020-10-26,194.32,199.54
2020-10-27,195.1,193.07
2020-10-28,194.04,195.15
2020-10-29,191.46,192.98
2020-10-30,192.1,191.46
2020-10-31,192.66,191.49
2020-11-01,193.21,191.52
2020-11-02,193.77,191.55
2020-11-03,192.06,193.77
2020-11-04,193.95,192.15
2020-11-05,195.8,194.5
2020-11-06,198.34,194.97
2020-11-07,198.09,196.4
2020-11-08,197.85,197.83
2020-11-09,197.6,199.26
2020-11-10,198.43,196.86
2020-11-11,198.98,198.62
2020-11-12,199.91,198.98
2020-11-13,202.31,199.91
2020-11-14,200.09,202.31
2020-11-15,199.72,201.54
2020-11-16,199.35,200.77
2020-11-17,198.98,200.0
2020-11-18,199.68,197.88
2020-11-19,216.49,198.66
2020-11-20,234.92,217.0
2020-11-21,244.28,224.23
2020-11-22,253.64,231.47
2020-11-23,263.0,238.71
2020-11-24,266.65,262.36
2020-11-25,250.12,266.65
2020-11-26,254.04,252.98
2020-11-27,258.89,254.97
2020-11-28,258.81,256.27
2020-11-29,258.73,257.58
2020-11-30,258.65,258.88
2020-12-01,258.57,260.19
2020-12-02,265.45,257.78
2020-12-03,266.28,266.7
2020-12-04,261.25,271.59
2020-12-05,259.42,269.5
2020-12-06,257.58,267.41
2020-12-07,255.75,265.31
2020-12-08,268.5,267.9
2020-12-09,270.39,281.76
2020-12-10,265.08,273.26
2020-12-11,261.02,262.4
2020-12-12,262.31,261.26
2020-12-13,263.6,260.12
2020-12-14,264.9,258.98
2020-12-15,259.59,266.84
2020-12-16,257.46,254.04
2020-12-17,258.34,257.46
2020-12-18,257.14,256.35
2020-12-19,253.07,258.63
2020-12-20,249.01,260.91
2020-12-21,244.94,263.19
2020-12-22,238.89,235.57
2020-12-23,250.81,242.91
2020-12-24,251.59,254.97
2020-12-25,251.7,254.74
2020-12-26,251.8,254.5
2020-12-27,251.91,254.27
2020-12-28,252.01,254.04
2020-12-29,252.24,256.58
2020-12-30,251.04,251.27
2020-12-31,250.81,251.13
