Date,Open,Close
2025-03-10,52.61,55.0
2025-03-11,51.58,51.01
2025-03-12,50.76,52.85
2025-03-13,50.41,51.06
2025-03-14,50.17,50.95
2025-03-15,49.93,50.83
2025-03-16,49.7,50.71
2025-03-17,49.46,50.6
2025-03-18,49.46,49.46
2025-03-19,53.56,51.18
2025-03-20,53.87,54.0
2025-03-21,54.84,53.05
2025-03-22,55.19,53.81
2025-03-23,55.55,54.57
2025-03-24,55.9,55.33
2025-03-25,53.69,56.19
2025-03-26,52.49,53.67
2025-03-27,54.08,52.45
2025-03-28,52.18,54.36
2025-03-29,52.62,53.64
2025-03-30,53.07,52.93
2025-03-31,53.51,52.21
2025-04-01,53.96,51.49
2025-04-02,54.26,54.01
2025-04-03,54.56,53.72
2025-04-04,51.55,54.0
2025-04-05,50.5,50.83
2025-04-06,49.46,47.67
2025-04-07,48.41,44.5
2025-04-08,49.89,50.8
2025-04-09,48.95,50.25
2025-04-10,49.66,50.36
2025-04-11,50.36,50.47
2025-04-12,50.96,50.6
2025-04-13,51.56,50.74
2025-04-14,52.16,50.87
2025-04-15,52.76,51.0
2025-04-16,53.62,53.2
2025-04-17,53.79,53.72
2025-04-18,54.07,53.83
2025-04-19,54.35,53.94
2025-04-20,54.63,54.04
2025-04-21,54.91,54.15
2025-04-22,55.74,55.2
2025-04-23,55.83,55.75
2025-04-24,61.85,55.8
2025-04-25,58.28,61.61
2025-04-26,58.23,60.44
2025-04-27,58.17,59.27
2025-04-28,58.12,58.1
2025-04-29,57.31,56.44
2025-04-30,56.19,57.48
2025-05-01,55.82,56.91
2025-05-02,55.46,56.33
2025-05-03,55.78,56.02
2025-05-04,56.11,55.72
2025-05-05,56.43,55.41
2025-05-06,53.67,56.43
2025-05-07,53.89,52.0
2025-05-08,52.87,54.08
2025-05-09,52.28,50.5
2025-05-10,53.65,51.77
2025-05-11,55.01,53.03
2025-05-12,56.38,54.3
2025-05-13,56.88,56.85
2025-05-14,59.42,57.33
2025-05-15,60.09,59.6
2025-05-16,61.77,60.16
2025-05-17,61.71,60.77
2025-05-18,61.65,61.39
2025-05-19,61.59,62.0
2025-05-20,61.08,61.59
2025-05-21,61.9,61.0
2025-05-22,61.21,61.9
2025-05-23,63.68,61.48
2025-05-24,63.81,62.32
2025-05-25,63.95,63.16
2025-05-26,64.08,64.0
2025-05-27,63.88,64.2
2025-05-28,69.42,64.0
2025-05-29,81.11,70.7
2025-05-30,85.77,84.48
2025-05-31,83.19,84.45
2025-06-01,80.61,84.43
2025-06-02,78.03,84.4
2025-06-03,77.07,78.75
2025-06-04,78.05,76.94
2025-06-05,76.2,78.25
2025-06-06,73.57,75.4
2025-06-07,73.64,74.77
2025-06-08,73.72,74.13
2025-06-09,73.79,73.5
2025-06-10,72.43,73.79
2025-06-11,72.82,72.38
2025-06-12,71.26,73.7
2025-06-13,69.6,70.0
2025-06-14,69.29,69.67
2025-06-15,68.97,69.33
2025-06-16,68.66,69.0
2025-06-17,72.09,68.49
2025-06-18,69.37,72.09
2025-06-19,66.55,69.5
2025-06-20,67.38,66.43
2025-06-21,68.26,66.33
2025-06-22,69.15,66.22
2025-06-23,70.03,66.12
2025-06-24,69.24,70.8
2025-06-25,71.31,69.35
2025-06-26,71.19,72.0
2025-06-27,70.61,71.87
2025-06-28,71.33,71.58
2025-06-29,72.05,71.28
2025-06-30,72.77,70.99
2025-07-01,72.0,73.0
2025-07-02,70.96,72.5
2025-07-03,70.34,71.6
2025-07-04,70.03,71.35
2025-07-05,69.91,70.9
2025-07-06,69.78,70.45
2025-07-07,69.66,70.0
2025-07-08,69.36,69.99
2025-07-09,69.13,69.64
2025-07-10,68.78,69.9
2025-07-11,67.96,68.78
2025-07-12,67.93,68.57
2025-07-13,67.91,68.36
2025-07-14,67.88,68.15
2025-07-15,68.5,68.09
2025-07-16,68.66,68.55
2025-07-17,68.28,69.11
2025-07-18,68.1,68.64
2025-07-19,68.96,68.49
2025-07-20,69.82,68.35
2025-07-21,70.68,68.2
2025-07-22,70.29,71.8
2025-07-23,69.17,70.64
2025-07-24,68.68,69.49
2025-07-25,67.13,68.0
