Date,Open,Close
2020-10-07,16.5,16.55
2020-10-08,16.45,16.5
2020-10-09,16.2,16.45
2020-10-10,16.27,16.42
2020-10-11,16.33,16.38
2020-10-12,16.4,16.35
2020-10-13,16.2,16.3
2020-10-14,16.05,16.15
2020-10-15,15.85,16.1
2020-10-16,16.3,16.25
2020-10-17,16.3,16.25
2020-10-18,16.3,16.25
2020-10-19,16.3,16.25
2020-10-20,16.45,16.35
2020-10-21,16.35,16.5
2020-10-22,16.3,16.3
2020-10-23,16.5,16.4
2020-10-24,16.42,16.48
2020-10-25,16.33,16.57
2020-10-26,16.25,16.65
2020-10-27,16.1,16.3
2020-10-28,16.0,16.15
2020-10-29,15.8,15.9
2020-10-30,15.8,15.8
2020-10-31,15.87,15.82
2020-11-01,15.93,15.83
2020-11-02,16.0,15.85
2020-11-03,16.35,16.85
2020-11-04,16.2,16.3
2020-11-05,16.25,16.3
2020-11-06,16.25,16.35
2020-11-07,16.27,16.37
2020-11-08,16.28,16.38
2020-11-09,16.3,16.4
2020-11-10,16.6,16.3
2020-11-11,16.85,16.7
2020-11-12,16.6,16.85
2020-11-13,17.15,16.9
2020-11-14,17.25,17.35
2020-11-15,17.68,17.4
2020-11-16,18.12,17.45
2020-11-17,18.55,17.5
2020-11-18,18.0,18.55
2020-11-19,17.75,17.95
2020-11-20,17.75,17.75
2020-11-21,17.72,17.78
2020-11-22,17.68,17.82
2020-11-23,17.65,17.85
2020-11-24,17.85,17.6
2020-11-25,17.8,17.85
2020-11-26,18.9,17.95
2020-11-27,18.7,18.9
2020-11-28,18.78,18.87
2020-11-29,18.85,18.85
2020-11-30,18.93,18.82
2020-12-01,19.0,18.8
2020-12-02,19.25,19.2
2020-12-03,21.0,20.0
2020-12-04,19.6,21.25
2020-12-05,19.77,20.73
2020-12-06,19.93,20.22
2020-12-07,20.1,19.7
2020-12-08,19.9,20.2
2020-12-09,20.45,20.1
2020-12-10,21.15,20.45
2020-12-11,22.05,21.8
2020-12-12,23.35,21.98
2020-12-13,24.65,22.17
2020-12-14,25.95,22.35
2020-12-15,24.1,25.7
2020-12-16,24.75,24.45
2020-12-17,25.1,24.65
2020-12-18,24.2,25.15
2020-12-19,23.45,24.8
2020-12-20,22.7,24.45
2020-12-21,21.95,24.1
2020-12-22,21.75,22.0
2020-12-23,23.35,21.9
2020-12-24,23.05,23.6
2020-12-25,23.09,23.55
2020-12-26,23.12,23.5
2020-12-27,23.16,23.45
2020-12-28,23.2,23.4
2020-12-29,25.75,23.4
2020-12-30,27.15,25.6
2020-12-31,26.45,27.0
