Date,Open,Close
2024-06-28,78.96,79.48
2024-06-29,78.73,79.39
2024-06-30,78.5,79.29
2024-07-01,78.27,79.2
2024-07-02,79.26,78.47
2024-07-03,85.66,79.68
2024-07-04,85.79,85.9
2024-07-05,85.21,86.0
2024-07-06,84.59,85.74
2024-07-07,83.98,85.47
2024-07-08,83.36,85.21
2024-07-09,84.34,84.19
2024-07-10,82.69,84.69
2024-07-11,85.82,82.94
2024-07-12,88.61,87.0
2024-07-13,90.75,87.83
2024-07-14,92.88,88.67
2024-07-15,95.02,89.5
2024-07-16,90.97,95.65
2024-07-17,90.83,93.42
2024-07-18,90.7,91.19
2024-07-19,86.08,90.65
2024-07-20,86.63,88.77
2024-07-21,87.19,86.88
2024-07-22,87.74,85.0
2024-07-23,85.5,87.74
2024-07-24,102.6,85.78
2024-07-25,120.91,103.0
2024-07-26,106.82,128.5
2024-07-27,106.22,121.63
2024-07-28,105.63,114.77
2024-07-29,105.03,107.9
2024-07-30,111.41,105.05
2024-07-31,111.16,112.71
2024-08-01,109.05,111.66
2024-08-02,107.23,107.0
2024-08-03,104.5,105.42
2024-08-04,101.76,103.83
2024-08-05,99.03,102.25
2024-08-06,98.84,101.64
2024-08-07,101.32,102.65
2024-08-08,101.24,101.0
2024-08-09,100.38,102.24
2024-08-10,100.86,100.86
2024-08-11,101.35,99.48
2024-08-12,101.83,98.1
2024-08-13,103.29,102.0
2024-08-14,100.02,103.8
2024-08-15,99.91,102.4
2024-08-16,99.8,101.0
2024-08-17,101.31,100.67
2024-08-18,102.82,100.33
2024-08-19,104.33,100.0
2024-08-20,103.39,105.0
2024-08-21,103.8,103.69
2024-08-22,103.94,104.23
2024-08-23,103.39,104.0
2024-08-24,102.56,103.67
2024-08-25,101.72,103.33
2024-08-26,100.89,103.0
2024-08-27,101.53,101.0
2024-08-28,102.46,101.74
2024-08-29,101.64,102.9
2024-08-30,100.94,102.05
2024-08-31,100.55,101.83
2024-09-01,100.17,101.62
2024-09-02,99.78,101.4
2024-09-03,99.19,99.78
2024-09-04,97.89,98.0
2024-09-05,98.15,98.4
2024-09-06,95.42,98.3
2024-09-07,95.01,97.4
2024-09-08,94.6,96.5
2024-09-09,94.19,95.6
2024-09-10,96.21,94.37
2024-09-11,93.47,96.21
2024-09-12,94.3,94.0
2024-09-13,95.12,94.8
2024-09-14,95.16,95.12
2024-09-15,95.21,95.43
2024-09-16,95.25,95.75
2024-09-17,94.07,95.69
2024-09-18,92.18,94.1
2024-09-19,90.01,92.2
2024-09-20,91.33,90.35
2024-09-21,92.33,90.87
2024-09-22,93.34,91.38
2024-09-23,94.34,91.9
2024-09-24,91.88,94.29
2024-09-25,91.18,91.88
2024-09-26,89.91,90.99
2024-09-27,89.73,90.5
2024-09-28,89.68,90.38
2024-09-29,89.64,90.25
2024-09-30,89.59,90.13
2024-10-01,90.04,90.0
2024-10-02,88.37,88.5
2024-10-03,86.69,87.0
2024-10-04,85.76,86.05
2024-10-05,84.21,86.13
2024-10-06,82.66,86.22
2024-10-07,81.11,86.3
2024-10-08,85.15,80.05
2024-10-09,85.0,85.85
2024-10-10,84.67,85.58
2024-10-11,85.06,85.2
2024-10-12,84.62,85.38
2024-10-13,84.17,85.57
2024-10-14,83.73,85.75
2024-10-15,83.59,83.82
2024-10-16,84.45,83.5
2024-10-17,81.71,84.5
2024-10-18,82.3,81.74
2024-10-19,81.28,81.99
2024-10-20,80.27,82.25
2024-10-21,79.25,82.5
2024-10-22,75.3,79.25
2024-10-23,76.66,75.69
2024-10-24,76.11,76.25
2024-10-25,73.41,76.49
2024-10-26,73.88,75.44
2024-10-27,74.36,74.4
2024-10-28,74.83,73.35
2024-10-29,75.38,74.95
2024-10-30,78.64,75.55
2024-10-31,78.8,78.9
2024-11-01,79.84,79.11
2024-11-02,78.95,79.51
2024-11-03,78.06,79.9
2024-11-04,77.17,80.3
2024-11-05,77.87,77.11
2024-11-06,80.75,78.06
2024-11-07,80.81,81.0
2024-11-08,78.47,81.15
2024-11-09,78.32,80.25
2024-11-10,78.16,79.36
2024-11-11,78.01,78.46
2024-11-12,79.42,78.67
2024-11-13,75.44,79.17
2024-11-14,75.35,75.99
2024-11-15,75.4,76.17
2024-11-16,75.44,76.34
2024-11-17,75.49,76.52
2024-11-18,75.54,76.7
2024-11-19,75.27,76.7
2024-11-20,74.44,75.98
2024-11-21,73.62,75.26
2024-11-22,74.4,73.71
2024-11-23,75.07,74.5
2024-11-24,75.75,75.3
2024-11-25,76.42,76.09
2024-11-26,77.89,77.19
2024-11-27,78.17,78.35
2024-11-28,79.34,78.69
2024-11-29,78.62,79.35
2024-11-30,79.57,79.11
2024-12-01,80.51,78.86
2024-12-02,81.46,78.62
2024-12-03,80.49,81.95
2024-12-04,79.97,80.49
2024-12-05,80.18,80.8
2024-12-06,83.78,80.59
2024-12-07,83.19,81.73
2024-12-08,82.6,82.87
2024-12-09,82.01,84.01
2024-12-10,82.35,82.59
2024-12-11,81.13,83.6
2024-12-12,80.81,81.46
2024-12-13,79.55,80.5
2024-12-14,78.94,80.19
2024-12-15,78.33,79.88
2024-12-16,77.72,79.57
2024-12-17,78.04,77.9
2024-12-18,76.76,78.04
2024-12-19,75.78,75.7
2024-12-20,74.3,76.05
2024-12-21,73.85,75.53
2024-12-22,73.41,75.02
2024-12-23,72.96,74.5
2024-12-24,72.79,72.87
2024-12-25,72.62,72.98
2024-12-26,72.45,73.08
2024-12-27,73.2,72.6
2024-12-28,72.72,72.8
2024-12-29,72.23,73.0
2024-12-30,71.75,73.2
2024-12-31,72.56,71.5
