Date,Open,Close
2021-05-02,42.12,40.62
2021-05-03,42.75,41.0
2021-05-04,42.15,43.25
2021-05-05,42.6,42.4
2021-05-06,42.65,42.9
2021-05-07,46.1,42.9
2021-05-08,46.92,44.17
2021-05-09,47.73,45.43
2021-05-10,48.55,46.7
2021-05-11,54.35,46.95
2021-05-12,56.05,55.2
2021-05-13,54.45,56.1
2021-05-14,52.85,57.0
2021-05-15,53.68,55.78
2021-05-16,54.52,54.57
2021-05-17,55.35,53.35
2021-05-18,55.0,56.15
2021-05-19,53.85,54.85
2021-05-20,53.75,54.0
2021-05-21,53.0,54.15
2021-05-22,53.0,53.87
2021-05-23,53.0,53.58
2021-05-24,53.0,53.3
2021-05-25,59.2,53.0
2021-05-26,59.55,59.7
2021-05-27,57.5,59.7
2021-05-28,55.45,58.0
2021-05-29,57.0,57.17
2021-05-30,58.55,56.33
2021-05-31,60.1,55.5
2021-06-01,57.95,60.6
2021-06-02,58.15,57.8
2021-06-03,57.5,58.6
2021-06-04,58.9,57.5
2021-06-05,59.3,58.12
2021-06-06,59.7,58.73
2021-06-07,60.1,59.35
2021-06-08,61.45,62.0
2021-06-09,58.6,61.75
2021-06-10,59.9,60.5
2021-06-11,59.05,60.3
2021-06-12,58.77,59.88
2021-06-13,58.48,59.47
2021-06-14,58.2,59.05
2021-06-15,59.8,58.2
2021-06-16,58.65,61.4
2021-06-17,58.65,58.45
2021-06-18,56.45,58.95
2021-06-19,56.25,57.75
2021-06-20,56.05,56.55
2021-06-21,55.85,55.35
2021-06-22,56.75,56.3
2021-06-23,56.2,57.2
2021-06-24,55.7,56.5
2021-06-25,55.55,55.95
2021-06-26,55.25,55.95
2021-06-27,54.95,55.95
2021-06-28,54.65,55.95
2021-06-29,54.65,54.5
2021-06-30,56.6,55.0
2021-07-01,54.85,56.65
2021-07-02,54.35,55.0
2021-07-03,54.22,54.9
2021-07-04,54.08,54.8
2021-07-05,53.95,54.7
2021-07-06,53.45,53.95
2021-07-07,54.05,53.45
2021-07-08,54.7,54.3
2021-07-09,53.8,54.55
2021-07-10,53.75,54.43
2021-07-11,53.7,54.32
2021-07-12,53.65,54.2
2021-07-13,53.65,54.1
2021-07-14,53.3,53.8
2021-07-15,52.65,53.3
2021-07-16,52.05,52.55
2021-07-17,51.82,52.25
2021-07-18,51.58,51.95
2021-07-19,51.35,51.65
2021-07-20,49.5,51.5
2021-07-21,49.83,50.73
2021-07-22,50.15,49.95
2021-07-23,48.7,50.0
2021-07-24,48.33,49.57
2021-07-25,47.97,49.13
2021-07-26,47.6,48.7
2021-07-27,52.85,47.65
2021-07-28,51.0,53.25
2021-07-29,50.65,50.9
2021-07-30,50.45,50.5
2021-07-31,50.13,50.43
2021-08-01,49.82,50.37
2021-08-02,49.5,50.3
2021-08-03,49.3,49.75
2021-08-04,48.4,49.65
2021-08-05,46.95,48.4
2021-08-06,48.35,47.25
2021-08-07,47.93,47.68
2021-08-08,47.52,48.12
2021-08-09,47.1,48.55
2021-08-10,44.5,47.1
2021-08-11,42.85,44.8
2021-08-12,46.7,42.95
2021-08-13,45.85,47.0
2021-08-14,45.57,46.62
2021-08-15,45.28,46.23
2021-08-16,45.0,45.85
2021-08-17,43.3,44.4
2021-08-18,42.5,43.3
2021-08-19,42.02,42.62
2021-08-20,41.55,41.95
2021-08-21,40.87,41.95
2021-08-22,40.18,41.95
2021-08-23,39.5,41.95
2021-08-24,41.6,39.45
2021-08-25,44.6,41.75
2021-08-26,43.7,44.5
2021-08-27,44.85,43.2
2021-08-28,44.73,43.78
2021-08-29,44.62,44.37
2021-08-30,44.5,44.95
2021-08-31,44.0,44.8
2021-09-01,43.85,43.9
2021-09-02,46.7,43.95
2021-09-03,46.05,47.0
2021-09-04,46.0,46.68
2021-09-05,45.95,46.37
2021-09-06,45.9,46.05
2021-09-07,46.5,45.9
2021-09-08,46.35,46.8
2021-09-09,45.75,46.1
2021-09-10,45.79,46.0
2021-09-11,45.83,45.9
2021-09-12,45.86,45.8
2021-09-13,45.9,45.7
2021-09-14,46.0,45.9
2021-09-15,45.85,46.05
2021-09-16,45.7,46.05
2021-09-17,44.9,46.15
2021-09-18,44.32,45.12
2021-09-19,43.73,44.08
2021-09-20,43.15,43.05
2021-09-21,43.2,43.45
2021-09-22,43.4,43.55
2021-09-23,43.6,43.75
2021-09-24,43.1,43.95
2021-09-25,43.58,43.78
2021-09-26,44.07,43.62
2021-09-27,44.55,43.45
2021-09-28,44.25,44.9
2021-09-29,45.25,43.85
2021-09-30,44.9,45.6
2021-10-01,45.1,44.7
2021-10-02,45.07,44.95
2021-10-03,45.03,45.2
2021-10-04,45.0,45.45
2021-10-05,45.5,45.1
2021-10-06,45.25,45.85
2021-10-07,45.15,45.6
2021-10-08,44.7,45.35
2021-10-09,44.77,45.25
2021-10-10,44.83,45.15
2021-10-11,44.9,45.05
2021-10-12,45.35,45.2
2021-10-13,45.9,45.4
2021-10-14,47.1,46.1
2021-10-15,48.11,46.45
2021-10-16,49.12,46.8
2021-10-17,50.14,47.15
2021-10-18,51.15,47.5
2021-10-19,47.55,51.45
2021-10-20,45.6,47.2
2021-10-21,46.15,45.75
2021-10-22,45.65,46.4
2021-10-23,45.03,46.18
2021-10-24,44.42,45.97
2021-10-25,43.8,45.75
2021-10-26,44.25,43.95
2021-10-27,44.3,44.5
2021-10-28,42.45,43.65
2021-10-29,41.95,42.55
2021-10-30,42.15,42.53
2021-10-31,42.35,42.52
2021-11-01,42.55,42.5
2021-11-02,42.9,42.95
2021-11-03,42.85,43.15
2021-11-04,43.35,43.15
2021-11-05,43.35,43.41
2021-11-06,43.35,43.68
2021-11-07,43.35,43.94
2021-11-08,43.35,44.2
2021-11-09,43.55,43.4
2021-11-10,42.9,43.4
2021-11-11,42.65,43.0
2021-11-12,42.1,42.9
2021-11-13,41.9,42.68
2021-11-14,41.7,42.47
2021-11-15,41.5,42.25
2021-11-16,41.5,41.4
2021-11-17,41.25,41.5
2021-11-18,40.25,41.45
2021-11-19,39.9,41.18
2021-11-20,39.55,40.9
2021-11-21,39.2,40.62
2021-11-22,38.85,40.35
2021-11-23,39.8,38.85
2021-11-24,40.75,40.15
2021-11-25,40.25,40.75
2021-11-26,38.65,39.5
2021-11-27,38.13,39.22
2021-11-28,37.62,38.93
2021-11-29,37.1,38.65
2021-11-30,39.15,36.7
2021-12-01,39.6,39.6
2021-12-02,39.55,39.95
2021-12-03,40.25,39.75
2021-12-04,41.03,40.03
2021-12-05,41.82,40.32
2021-12-06,42.6,40.6
2021-12-07,45.15,44.55
2021-12-08,43.5,45.15
2021-12-09,43.65,43.5
2021-12-10,44.3,43.85
2021-12-11,44.02,44.1
2021-12-12,43.73,44.35
2021-12-13,43.45,44.6
2021-12-14,43.15,43.1
2021-12-15,45.1,43.5
2021-12-16,43.95,45.5
2021-12-17,42.3,43.75
2021-12-18,41.62,43.12
2021-12-19,40.93,42.48
2021-12-20,40.25,41.85
2021-12-21,41.6,40.7
2021-12-22,42.8,42.0
2021-12-23,47.0,43.0
2021-12-24,47.6,47.7
2021-12-25,47.1,47.55
2021-12-26,46.6,47.4
2021-12-27,46.1,47.25
2021-12-28,45.65,46.5
2021-12-29,44.8,45.6
2021-12-30,44.35,44.7
2021-12-31,44.25,44.5
