Date,Open,Close
2023-07-30,37.08,35.35
2023-07-31,38.05,35.05
2023-08-01,38.35,38.15
2023-08-02,36.45,38.2
2023-08-03,37.75,36.45
2023-08-04,37.85,37.75
2023-08-05,37.73,37.78
2023-08-06,37.62,37.82
2023-08-07,37.5,37.85
2023-08-08,36.2,37.4
2023-08-09,38.15,36.05
2023-08-10,37.7,38.2
2023-08-11,38.5,37.9
2023-08-12,38.52,38.1
2023-08-13,38.53,38.3
2023-08-14,38.55,38.5
2023-08-15,39.07,38.52
2023-08-16,39.6,38.55
2023-08-17,38.85,39.7
2023-08-18,37.85,38.8
2023-08-19,38.08,38.55
2023-08-20,38.32,38.3
2023-08-21,38.55,38.05
2023-08-22,39.5,38.55
2023-08-23,43.5,39.85
2023-08-24,42.45,44.0
2023-08-25,41.5,42.4
2023-08-26,41.95,42.2
2023-08-27,42.4,42.0
2023-08-28,42.85,41.8
2023-08-29,42.4,42.9
2023-08-30,42.6,42.5
2023-08-31,42.1,42.85
2023-09-01,43.75,42.0
2023-09-02,46.67,42.72
2023-09-03,49.58,43.43
2023-09-04,52.5,44.15
2023-09-05,63.0,54.0
2023-09-06,67.5,66.45
2023-09-07,68.75,67.0
2023-09-08,65.4,69.0
2023-09-09,65.23,67.98
2023-09-10,65.07,66.97
2023-09-11,64.9,65.95
2023-09-12,58.45,66.1
2023-09-13,59.35,56.9
2023-09-14,61.35,60.75
2023-09-15,61.6,61.55
2023-09-16,61.02,61.65
2023-09-17,60.43,61.75
2023-09-18,59.85,61.85
2023-09-19,59.45,60.67
2023-09-20,59.05,59.5
2023-09-21,57.9,59.0
2023-09-22,57.4,57.7
2023-09-23,58.13,57.67
2023-09-24,58.87,57.63
2023-09-25,59.6,57.6
2023-09-26,58.3,60.1
2023-09-27,57.85,58.5
2023-09-28,57.85,58.0
2023-09-29,58.4,58.3
2023-09-30,58.71,58.41
2023-10-01,59.03,58.52
2023-10-02,59.34,58.64
2023-10-03,59.65,58.75
2023-10-04,58.75,59.85
2023-10-05,58.45,59.5
2023-10-06,59.0,58.15
2023-10-07,58.0,56.77
2023-10-08,57.0,55.38
2023-10-09,56.0,54.0
2023-10-10,58.3,56.5
2023-10-11,58.85,58.7
2023-10-12,70.55,59.35
2023-10-13,74.6,70.9
2023-10-14,77.47,72.9
2023-10-15,80.33,74.9
2023-10-16,83.2,76.9
2023-10-17,87.1,87.2
2023-10-18,78.4,82.95
2023-10-19,70.6,70.6
2023-10-20,63.55,65.0
2023-10-21,62.5,64.03
2023-10-22,61.45,63.07
2023-10-23,60.4,62.1
2023-10-24,58.9,60.35
2023-10-25,57.4,58.6
2023-10-26,54.55,54.55
2023-10-27,51.9,52.6
2023-10-28,52.75,52.27
2023-10-29,53.6,51.93
2023-10-30,54.45,51.6
2023-10-31,55.15,55.7
2023-11-01,53.6,55.9
2023-11-02,54.3,54.55
2023-11-03,53.55,54.85
2023-11-04,53.68,54.67
2023-11-05,53.82,54.48
2023-11-06,53.95,54.3
2023-11-07,53.4,54.2
2023-11-08,52.75,54.05
2023-11-09,51.8,53.5
2023-11-10,51.7,51.8
2023-11-11,52.1,52.57
2023-11-12,52.5,53.33
2023-11-13,52.9,54.1
2023-11-14,52.53,53.55
2023-11-15,52.15,53.0
2023-11-16,52.25,52.25
2023-11-17,51.85,52.25
2023-11-18,51.72,52.32
2023-11-19,51.58,52.38
2023-11-20,51.45,52.45
2023-11-21,52.15,52.2
2023-11-22,52.45,52.7
2023-11-23,51.75,52.5
2023-11-24,51.45,52.0
2023-11-25,51.29,51.88
2023-11-26,51.12,51.75
2023-11-27,50.96,51.62
2023-11-28,50.8,51.5
2023-11-29,50.15,51.0
2023-11-30,50.3,50.15
2023-12-01,51.55,50.5
2023-12-02,51.6,51.17
2023-12-03,51.65,51.83
2023-12-04,51.7,52.5
2023-12-05,51.1,52.05
2023-12-06,50.7,51.55
2023-12-07,55.75,50.95
2023-12-08,58.55,57.4
2023-12-09,58.22,58.03
2023-12-10,57.88,58.67
2023-12-11,57.55,59.3
2023-12-12,59.95,58.2
2023-12-13,60.5,60.4
2023-12-14,60.1,61.5
2023-12-15,60.25,60.5
2023-12-16,60.45,60.43
2023-12-17,60.65,60.37
2023-12-18,60.85,60.3
2023-12-19,60.45,61.5
2023-12-20,56.4,61.0
2023-12-21,57.85,56.0
2023-12-22,58.7,58.0
2023-12-23,58.96,58.24
2023-12-24,59.23,58.48
2023-12-25,59.49,58.71
2023-12-26,59.75,58.95
2023-12-27,60.25,60.45
2023-12-28,59.4,60.6
2023-12-29,59.8,60.2
2023-12-30,59.93,60.32
2023-12-31,60.07,60.43
