Date,Open,Close
2021-10-27,2188.36,2224.14
2021-10-28,2270.87,2204.32
2021-10-29,2192.77,2270.78
2021-10-30,2161.81,2245.67
2021-10-31,2130.86,2220.56
2021-11-01,2099.9,2195.45
2021-11-02,2079.38,2130.03
2021-11-03,2043.9,2084.24
2021-11-04,2095.73,2054.7
2021-11-05,2142.89,2068.82
2021-11-06,2190.04,2082.95
2021-11-07,2237.2,2097.07
2021-11-08,2284.35,2111.2
2021-11-09,2279.05,2272.76
2021-11-10,2274.24,2272.46
2021-11-11,2296.6,2298.33
2021-11-12,2256.85,2309.43
2021-11-13,2269.92,2291.92
2021-11-14,2282.98,2274.41
2021-11-15,2296.05,2256.9
2021-11-16,2325.64,2305.47
2021-11-17,2291.34,2308.89
2021-11-18,2260.76,2305.22
2021-11-19,2229.75,2290.17
2021-11-20,2198.74,2275.11
2021-11-21,2167.73,2260.06
2021-11-22,2136.72,2245.0
2021-11-23,2191.23,2131.02
2021-11-24,2183.85,2201.29
2021-11-25,2197.08,2175.72
2021-11-26,2087.85,2197.08
2021-11-27,2063.95,2145.66
2021-11-28,2040.05,2094.23
2021-11-29,2016.14,2042.81
2021-11-30,2023.78,2021.94
2021-12-01,2015.35,2021.0
2021-12-02,2022.04,2034.48
2021-12-03,2009.16,2029.92
2021-12-04,1993.58,2021.0
2021-12-05,1978.0,2012.08
2021-12-06,1962.42,2003.16
2021-12-07,1995.87,1990.27
2021-12-08,1875.2,1796.3
2021-12-09,1925.55,1881.24
2021-12-10,1901.76,1922.87
2021-12-11,1895.02,1919.57
2021-12-12,1888.28,1916.27
2021-12-13,1881.54,1912.96
2021-12-14,1868.36,1881.24
2021-12-15,1840.56,1868.36
2021-12-16,1827.87,1840.36
2021-12-17,1799.27,1825.74
2021-12-18,1776.06,1810.21
2021-12-19,1752.85,1794.68
2021-12-20,1729.65,1779.15
2021-12-21,1779.05,1740.5
2021-12-22,1746.99,1779.05
2021-12-23,1753.58,1764.29
2021-12-24,1737.57,1768.25
2021-12-25,1731.51,1757.35
2021-12-26,1725.45,1746.45
2021-12-27,1719.39,1735.54
2021-12-28,1744.31,1716.71
2021-12-29,1732.67,1754.13
2021-12-30,1748.68,1739.51
2021-12-31,1746.2,1754.33
