Date,Open,Close
2023-04-12,211.08,213.41
2023-04-13,215.82,211.75
2023-04-14,215.95,212.37
2023-04-15,216.09,212.99
2023-04-16,216.22,213.62
2023-04-17,216.36,214.24
2023-04-18,214.45,215.03
2023-04-19,212.83,214.49
2023-04-20,212.08,214.49
2023-04-21,211.04,213.37
2023-04-22,213.44,212.59
2023-04-23,215.83,211.82
2023-04-24,218.23,211.04
2023-04-25,214.57,220.97
2023-04-26,211.83,216.69
2023-04-27,211.79,213.37
2023-04-28,210.09,211.79
2023-04-29,211.22,211.4
2023-04-30,212.35,211.0
2023-05-01,213.48,210.61
2023-05-02,214.61,210.21
2023-05-03,218.43,215.82
2023-05-04,214.07,219.14
2023-05-05,214.53,215.57
2023-05-06,219.14,215.68
2023-05-07,223.75,215.79
2023-05-08,228.36,215.9
2023-05-09,233.3,230.81
2023-05-10,242.68,235.87
2023-05-11,241.6,245.75
2023-05-12,230.18,242.43
2023-05-13,226.11,234.71
2023-05-14,222.05,226.99
2023-05-15,217.98,219.26
2023-05-16,220.26,220.05
2023-05-17,218.93,223.58
2023-05-18,217.6,221.13
2023-05-19,214.7,218.35
2023-05-20,214.82,217.7
2023-05-21,214.95,217.05
2023-05-22,215.07,216.4
2023-05-23,212.04,219.68
2023-05-24,210.88,210.67
2023-05-25,210.17,212.7
2023-05-26,211.5,211.58
2023-05-27,211.08,211.86
2023-05-28,210.67,212.14
2023-05-29,210.25,212.41
2023-05-30,208.39,211.33
2023-05-31,212.95,208.43
2023-06-01,211.29,215.07
2023-06-02,219.47,214.99
2023-06-03,222.35,218.18
2023-06-04,225.23,221.38
2023-06-05,228.11,224.58
2023-06-06,228.31,229.77
2023-06-07,229.23,230.31
2023-06-08,226.24,230.68
2023-06-09,233.17,235.83
2023-06-10,233.77,235.29
2023-06-11,234.36,234.75
2023-06-12,234.96,234.21
2023-06-13,237.2,236.37
2023-06-14,233.13,237.16
2023-06-15,227.48,234.83
2023-06-16,231.01,230.89
2023-06-17,233.35,232.26
2023-06-18,235.69,233.63
2023-06-19,238.03,235.0
2023-06-20,236.74,239.15
2023-06-21,250.31,248.87
2023-06-22,255.14,253.1
2023-06-23,250.86,252.11
2023-06-24,251.09,251.77
2023-06-25,251.32,251.44
2023-06-26,251.56,251.11
2023-06-27,253.65,253.45
2023-06-28,255.19,255.54
2023-06-29,252.98,255.77
2023-06-30,250.76,255.99
2023-07-01,251.42,255.09
2023-07-02,252.09,254.2
2023-07-03,252.75,253.3
2023-07-04,264.71,266.06
2023-07-05,266.75,266.95
2023-07-06,260.43,265.86
2023-07-07,259.13,261.72
2023-07-08,255.91,259.84
2023-07-09,252.69,257.97
2023-07-10,249.46,256.09
2023-07-11,237.01,247.87
2023-07-12,238.75,240.0
2023-07-13,238.55,239.15
2023-07-14,237.21,240.75
2023-07-15,236.13,239.85
2023-07-16,235.05,238.95
2023-07-17,233.97,238.06
2023-07-18,227.29,235.17
2023-07-19,224.65,228.19
2023-07-20,235.81,225.2
2023-07-21,231.73,231.68
2023-07-22,232.19,231.51
2023-07-23,232.66,231.35
2023-07-24,233.12,231.18
2023-07-25,226.65,232.23
2023-07-26,219.07,225.3
2023-07-27,218.23,222.11
2023-07-28,217.58,222.21
2023-07-29,216.28,222.21
2023-07-30,214.99,222.21
2023-07-31,213.69,222.21
2023-08-01,212.1,214.19
2023-08-02,207.86,213.24
2023-08-03,203.13,207.91
2023-08-04,206.87,206.27
2023-08-05,204.28,205.6
2023-08-06,201.68,204.94
2023-08-07,199.09,204.28
2023-08-08,203.43,201.29
2023-08-09,199.39,205.27
2023-08-10,196.6,199.29
2023-08-11,193.46,197.15
2023-08-12,191.64,195.21
2023-08-13,189.81,193.26
2023-08-14,187.98,191.32
2023-08-15,187.39,188.85
2023-08-16,186.79,186.39
2023-08-17,194.36,187.73
2023-08-18,196.45,195.76
2023-08-19,198.35,195.99
2023-08-20,200.24,196.22
2023-08-21,202.13,196.45
2023-08-22,202.28,202.43
2023-08-23,222.91,206.17
2023-08-24,230.33,225.7
2023-08-25,222.71,232.08
2023-08-26,225.45,228.95
2023-08-27,228.19,225.83
2023-08-28,230.93,222.71
2023-08-29,224.5,232.62
2023-08-30,223.06,226.99
2023-08-31,220.17,223.06
2023-09-01,221.41,221.51
2023-09-02,220.77,221.48
2023-09-03,220.12,221.45
2023-09-04,219.47,221.41
2023-09-05,217.83,221.12
2023-09-06,226.7,219.12
2023-09-07,223.56,226.2
2023-09-08,222.46,223.91
2023-09-09,224.02,223.99
2023-09-10,225.58,224.07
2023-09-11,227.14,224.15
2023-09-12,214.54,227.69
2023-09-13,215.49,214.74
2023-09-14,219.87,218.62
2023-09-15,226.85,221.86
2023-09-16,226.2,223.76
2023-09-17,225.55,225.65
2023-09-18,224.9,227.54
2023-09-19,223.73,226.8
2023-09-20,222.56,226.05
2023-09-21,217.98,220.42
2023-09-22,224.32,218.48
2023-09-23,225.5,221.54
2023-09-24,226.68,224.6
2023-09-25,227.86,227.66
2023-09-26,226.07,228.46
2023-09-27,224.77,225.72
2023-09-28,227.12,224.72
2023-09-29,225.12,227.12
2023-09-30,225.09,226.83
2023-10-01,225.07,226.54
2023-10-02,225.04,226.25
2023-10-03,225.02,225.97
2023-10-04,222.57,224.97
2023-10-05,221.52,223.27
2023-10-06,222.42,222.62
2023-10-07,220.36,221.99
2023-10-08,218.29,221.36
2023-10-09,216.23,220.72
2023-10-10,217.23,217.88
2023-10-11,214.28,217.53
2023-10-12,217.28,214.78
2023-10-13,213.78,217.68
2023-10-14,214.06,216.38
2023-10-15,214.35,215.08
2023-10-16,214.63,213.78
2023-10-17,215.73,215.13
2023-10-18,215.28,216.13
2023-10-19,211.09,212.93
2023-10-20,209.14,211.09
2023-10-21,206.32,209.8
2023-10-22,203.51,208.52
2023-10-23,200.7,207.24
2023-10-24,199.55,203.49
2023-10-25,198.4,199.75
2023-10-26,202.35,199.2
2023-10-27,207.09,202.3
2023-10-28,205.71,203.89
2023-10-29,204.33,205.49
2023-10-30,202.95,207.09
2023-10-31,203.1,203.74
2023-11-01,201.55,204.74
2023-11-02,205.64,203.44
2023-11-03,206.14,205.64
2023-11-04,208.24,206.34
2023-11-05,210.34,207.04
2023-11-06,212.43,207.74
2023-11-07,208.54,212.43
2023-11-08,201.6,200.85
2023-11-09,198.6,202.75
2023-11-10,197.65,198.75
2023-11-11,197.27,197.75
2023-11-12,196.89,196.75
2023-11-13,196.5,195.75
2023-11-14,197.1,196.75
2023-11-15,197.7,197.75
2023-11-16,195.9,197.7
2023-11-17,203.84,197.1
2023-11-18,204.84,199.35
2023-11-19,205.84,201.6
2023-11-20,206.84,203.84
2023-11-21,208.84,210.74
2023-11-22,202.7,210.09
2023-11-23,205.54,203.99
2023-11-24,205.44,205.54
2023-11-25,205.37,205.78
2023-11-26,205.29,206.02
2023-11-27,205.22,206.25
2023-11-28,205.14,206.49
2023-11-29,207.29,207.74
2023-11-30,209.29,210.39
2023-12-01,205.34,209.49
2023-12-02,211.04,208.29
2023-12-03,216.73,207.09
2023-12-04,222.42,205.89
2023-12-05,222.72,239.7
2023-12-06,226.67,225.22
2023-12-07,229.61,228.16
2023-12-08,232.66,239.7
2023-12-09,231.18,237.64
2023-12-10,229.7,235.57
2023-12-11,228.21,233.51
2023-12-12,227.96,233.46
2023-12-13,224.57,229.71
2023-12-14,222.37,225.27
2023-12-15,219.13,224.42
2023-12-16,219.19,222.67
2023-12-17,219.26,220.92
2023-12-18,219.32,219.17
2023-12-19,217.78,218.73
2023-12-20,208.34,217.98
2023-12-21,209.59,205.24
2023-12-22,210.79,211.14
2023-12-23,210.06,211.26
2023-12-24,209.34,211.38
2023-12-25,208.61,211.51
2023-12-26,207.89,211.63
2023-12-27,210.24,208.74
2023-12-28,210.49,211.28
2023-12-29,211.19,208.84
2023-12-30,210.92,208.94
2023-12-31,210.65,209.04
