Date,Open,Close
2024-11-01,207.23,204.05
2024-11-02,205.48,205.03
2024-11-03,203.74,206.02
2024-11-04,201.99,207.0
2024-11-05,204.27,202.5
2024-11-06,218.26,204.6
2024-11-07,215.46,218.2
2024-11-08,209.93,214.0
2024-11-09,209.07,212.5
2024-11-10,208.21,211.0
2024-11-11,207.35,209.5
2024-11-12,201.03,207.35
2024-11-13,190.16,201.25
2024-11-14,182.53,179.99
2024-11-15,181.41,180.63
2024-11-16,180.28,181.26
2024-11-17,179.16,181.9
2024-11-18,178.04,182.53
2024-11-19,180.26,178.04
2024-11-20,178.37,179.59
2024-11-21,176.48,181.15
2024-11-22,176.8,178.8
2024-11-23,179.75,178.86
2024-11-24,182.7,178.93
2024-11-25,185.65,178.99
2024-11-26,181.58,185.65
2024-11-27,178.77,181.9
2024-11-28,180.38,180.05
2024-11-29,179.25,181.37
2024-11-30,179.6,180.66
2024-12-01,179.95,179.96
2024-12-02,180.3,179.25
2024-12-03,181.67,181.0
2024-12-04,180.45,182.0
2024-12-05,181.03,180.7
2024-12-06,184.33,181.03
2024-12-07,184.19,182.12
2024-12-08,184.04,183.21
2024-12-09,183.9,184.3
2024-12-10,184.04,184.35
2024-12-11,188.04,184.04
2024-12-12,185.41,187.0
2024-12-13,184.32,184.0
2024-12-14,183.54,183.33
2024-12-15,182.76,182.67
2024-12-16,181.98,182.0
2024-12-17,178.03,181.5
2024-12-18,175.42,178.03
2024-12-19,179.67,176.28
2024-12-20,174.92,180.07
2024-12-21,175.95,178.88
2024-12-22,176.99,177.69
2024-12-23,178.02,176.5
2024-12-24,170.56,176.36
2024-12-25,174.79,173.68
2024-12-26,179.03,171.0
2024-12-27,175.88,180.07
2024-12-28,174.06,178.38
2024-12-29,172.25,176.69
2024-12-30,170.43,175.0
2024-12-31,175.07,170.0
