Date,Open,Close
2020-07-09,29.13,28.35
2020-07-10,30.48,29.13
2020-07-11,30.98,29.88
2020-07-12,31.49,30.63
2020-07-13,31.99,31.38
2020-07-14,31.42,32.69
2020-07-15,30.85,30.89
2020-07-16,31.01,31.05
2020-07-17,30.81,31.05
2020-07-18,30.68,31.07
2020-07-19,30.56,31.08
2020-07-20,30.44,31.09
2020-07-21,31.95,31.05
2020-07-22,31.13,32.97
2020-07-23,30.81,31.3
2020-07-24,29.42,31.3
2020-07-25,29.7,30.68
2020-07-26,29.99,30.07
2020-07-27,30.28,29.46
2020-07-28,30.15,30.93
2020-07-29,29.99,29.87
2020-07-30,31.09,29.42
2020-07-31,32.56,32.48
2020-08-01,32.82,32.94
2020-08-02,33.08,33.41
2020-08-03,33.34,33.87
2020-08-04,34.97,33.3
2020-08-05,34.69,34.97
2020-08-06,35.75,34.32
2020-08-07,37.51,36.77
2020-08-08,37.77,37.32
2020-08-09,38.02,37.86
2020-08-10,38.28,38.41
2020-08-11,40.16,37.92
2020-08-12,41.47,40.86
2020-08-13,41.51,42.08
2020-08-14,41.55,42.9
2020-08-15,41.25,42.27
2020-08-16,40.95,41.65
2020-08-17,40.65,41.02
2020-08-18,40.04,40.82
2020-08-19,41.63,40.08
2020-08-20,40.73,41.31
2020-08-21,41.22,40.73
2020-08-22,40.91,40.9
2020-08-23,40.6,41.06
2020-08-24,40.29,41.22
2020-08-25,40.61,40.16
2020-08-26,42.49,40.98
2020-08-27,44.62,42.7
2020-08-28,46.82,46.82
2020-08-29,46.05,47.56
2020-08-30,45.27,48.29
2020-08-31,44.49,49.03
2020-09-01,46.7,44.13
2020-09-02,48.01,49.03
2020-09-03,47.44,49.15
2020-09-04,46.37,47.03
2020-09-05,46.81,46.88
2020-09-06,47.24,46.73
2020-09-07,47.68,46.58
2020-09-08,49.6,48.29
2020-09-09,51.77,50.25
2020-09-10,54.34,53.77
2020-09-11,53.03,56.63
2020-09-12,53.07,55.96
2020-09-13,53.11,55.29
2020-09-14,53.16,54.63
2020-09-15,51.56,52.3
2020-09-16,50.91,52.22
2020-09-17,49.97,50.42
2020-09-18,49.72,49.85
2020-09-19,48.96,49.87
2020-09-20,48.2,49.9
2020-09-21,47.44,49.93
2020-09-22,45.11,46.7
2020-09-23,43.31,45.84
2020-09-24,41.18,42.9
2020-09-25,43.23,41.22
2020-09-26,43.81,42.51
2020-09-27,44.4,43.79
2020-09-28,44.98,45.07
2020-09-29,44.66,45.96
2020-09-30,46.37,44.25
2020-10-01,47.11,46.58
2020-10-02,46.9,46.44
2020-10-03,46.7,46.31
2020-10-04,46.5,46.18
2020-10-05,46.29,46.05
2020-10-06,45.27,45.8
2020-10-07,44.49,45.68
2020-10-08,45.72,45.6
2020-10-09,46.05,45.8
2020-10-10,46.22,45.91
2020-10-11,46.4,46.02
2020-10-12,46.58,46.13
2020-10-13,47.6,46.54
2020-10-14,49.07,46.7
2020-10-15,48.13,49.85
2020-10-16,48.09,47.97
2020-10-17,48.28,47.56
2020-10-18,48.47,47.15
2020-10-19,48.66,46.74
2020-10-20,52.54,48.95
2020-10-21,53.85,53.28
2020-10-22,52.66,54.14
2020-10-23,53.44,52.01
2020-10-24,52.9,52.5
2020-10-25,52.35,52.99
2020-10-26,51.81,53.48
2020-10-27,52.75,52.09
2020-10-28,53.69,53.4
2020-10-29,52.75,52.87
2020-10-30,52.71,52.83
2020-10-31,52.58,52.83
2020-11-01,52.46,52.83
2020-11-02,52.34,52.83
2020-11-03,57.57,57.57
2020-11-04,59.45,61.2
2020-11-05,62.43,60.39
2020-11-06,61.57,62.51
2020-11-07,62.36,62.35
2020-11-08,63.15,62.18
2020-11-09,63.94,62.02
2020-11-10,62.14,64.47
2020-11-11,59.94,60.1
2020-11-12,65.78,60.55
2020-11-13,67.58,65.78
2020-11-14,70.03,69.46
2020-11-15,69.74,69.79
2020-11-16,69.45,70.11
2020-11-17,69.17,70.44
2020-11-18,71.39,69.91
2020-11-19,70.65,71.59
2020-11-20,69.7,69.29
2020-11-21,68.93,69.77
2020-11-22,68.16,70.25
2020-11-23,67.4,70.73
2020-11-24,66.61,67.23
2020-11-25,67.15,66.9
2020-11-26,65.71,66.08
2020-11-27,66.16,66.49
2020-11-28,65.63,66.42
2020-11-29,65.09,66.35
2020-11-30,64.56,66.27
2020-12-01,64.02,66.2
2020-12-02,63.69,65.22
2020-12-03,64.19,63.36
2020-12-04,64.06,64.76
2020-12-05,65.28,64.85
2020-12-06,66.5,64.93
2020-12-07,67.73,65.01
2020-12-08,66.08,68.84
2020-12-09,68.92,66.08
2020-12-10,67.31,69.62
2020-12-11,66.08,68.3
2020-12-12,66.31,67.83
2020-12-13,66.55,67.37
2020-12-14,66.78,66.9
2020-12-15,66.33,65.91
2020-12-16,66.0,66.2
2020-12-17,65.91,66.04
2020-12-18,65.09,66.12
2020-12-19,63.21,65.48
2020-12-20,61.33,64.83
2020-12-21,59.45,64.19
2020-12-22,60.57,59.66
2020-12-23,64.39,59.25
2020-12-24,63.49,65.46
2020-12-25,63.82,64.86
2020-12-26,64.15,64.25
2020-12-27,64.47,63.64
2020-12-28,64.8,63.03
2020-12-29,68.22,66.49
2020-12-30,67.77,69.86
2020-12-31,67.97,72.09
