Date,Open,Close
2021-07-24,214.67,213.46
2021-07-25,218.18,215.77
2021-07-26,221.69,218.07
2021-07-27,231.4,232.76
2021-07-28,227.16,236.75
2021-07-29,223.01,227.16
2021-07-30,222.47,224.61
2021-07-31,222.1,224.9
2021-08-01,221.73,225.19
2021-08-02,221.36,225.48
2021-08-03,218.48,218.89
2021-08-04,217.21,223.25
2021-08-05,213.34,217.21
2021-08-06,217.25,213.34
2021-08-07,216.11,216.29
2021-08-08,214.97,219.24
2021-08-09,213.83,222.18
2021-08-10,203.18,221.36
2021-08-11,194.33,193.38
2021-08-12,204.04,197.5
2021-08-13,214.2,212.31
2021-08-14,213.21,215.57
2021-08-15,212.23,218.84
2021-08-16,211.24,222.1
2021-08-17,203.34,209.27
2021-08-18,198.81,193.79
2021-08-19,197.07,196.3
2021-08-20,195.32,198.81
2021-08-21,192.07,197.65
2021-08-22,188.82,196.48
2021-08-23,185.57,195.32
2021-08-24,189.97,176.31
2021-08-25,189.8,189.27
2021-08-26,199.27,190.13
2021-08-27,199.06,204.9
2021-08-28,200.72,203.01
2021-08-29,202.38,201.12
2021-08-30,204.04,199.23
2021-08-31,199.35,205.73
2021-09-01,198.16,204.9
2021-09-02,195.77,198.16
2021-09-03,195.52,198.61
2021-09-04,195.99,198.14
2021-09-05,196.46,197.68
2021-09-06,196.92,197.21
2021-09-07,204.9,196.35
2021-09-08,204.0,201.94
2021-09-09,206.76,203.79
2021-09-10,206.66,205.38
2021-09-11,206.55,206.96
2021-09-12,206.45,208.55
2021-09-13,206.35,210.14
2021-09-14,202.43,206.88
2021-09-15,201.36,202.35
2021-09-16,209.97,205.07
2021-09-17,211.04,215.58
2021-09-18,208.27,213.2
2021-09-19,205.49,210.82
2021-09-20,202.72,208.45
2021-09-21,202.72,198.68
2021-09-22,201.94,200.29
2021-09-23,208.08,205.98
2021-09-24,204.37,213.31
2021-09-25,207.44,212.21
2021-09-26,210.52,211.11
2021-09-27,213.6,210.01
2021-09-28,224.27,214.3
2021-09-29,235.48,234.08
2021-09-30,235.98,247.23
2021-10-01,232.31,233.17
2021-10-02,231.59,234.3
2021-10-03,230.88,235.43
2021-10-04,230.17,236.55
2021-10-05,232.85,230.78
2021-10-06,236.1,232.85
2021-10-07,236.06,236.39
2021-10-08,232.31,235.69
2021-10-09,232.13,235.62
2021-10-10,231.95,235.55
2021-10-11,231.77,235.48
2021-10-12,235.56,236.43
2021-10-13,247.31,239.85
2021-10-14,259.67,259.59
2021-10-15,259.39,262.86
2021-10-16,259.1,266.12
2021-10-17,258.81,269.39
2021-10-18,258.52,272.66
2021-10-19,245.62,261.9
2021-10-20,237.46,250.36
2021-10-21,232.52,238.7
2021-10-22,225.59,237.17
2021-10-23,225.17,233.74
2021-10-24,224.74,230.3
2021-10-25,224.31,226.87
2021-10-26,227.86,229.14
2021-10-27,228.39,227.86
2021-10-28,225.76,232.39
2021-10-29,223.65,223.37
2021-10-30,224.05,224.19
2021-10-31,224.45,225.01
2021-11-01,224.85,225.84
2021-11-02,227.32,230.58
2021-11-03,225.76,229.8
2021-11-04,229.96,225.63
2021-11-05,229.07,227.95
2021-11-06,228.19,230.27
2021-11-07,227.3,232.59
2021-11-08,226.42,234.91
2021-11-09,226.87,224.19
2021-11-10,249.54,238.99
2021-11-11,245.25,254.69
2021-11-12,238.82,243.15
2021-11-13,234.92,243.3
2021-11-14,231.02,243.45
2021-11-15,227.12,243.6
2021-11-16,224.22,227.94
2021-11-17,228.52,224.18
2021-11-18,219.26,227.49
2021-11-19,216.52,225.67
2021-11-20,213.78,223.85
2021-11-21,211.04,222.03
2021-11-22,208.3,220.21
2021-11-23,207.1,201.14
2021-11-24,209.7,210.78
2021-11-25,206.89,206.81
2021-11-26,203.42,202.71
2021-11-27,200.04,201.05
2021-11-28,196.66,199.38
2021-11-29,193.28,197.71
2021-11-30,194.48,184.22
2021-12-01,200.02,187.12
2021-12-02,209.99,202.18
2021-12-03,220.42,220.46
2021-12-04,217.05,221.97
2021-12-05,213.69,223.49
2021-12-06,210.32,225.01
2021-12-07,206.97,215.91
2021-12-08,217.31,217.31
2021-12-09,228.15,228.15
2021-12-10,225.38,238.24
2021-12-11,224.59,236.04
2021-12-12,223.81,233.83
2021-12-13,223.02,231.63
2021-12-14,225.42,220.87
2021-12-15,224.84,223.35
2021-12-16,222.98,228.32
2021-12-17,220.29,226.66
2021-12-18,218.04,222.8
2021-12-19,215.8,218.94
2021-12-20,213.55,215.08
2021-12-21,212.93,222.44
2021-12-22,214.79,219.13
2021-12-23,225.5,221.62
2021-12-24,226.62,230.8
2021-12-25,225.28,226.11
2021-12-26,223.95,221.42
2021-12-27,222.61,216.73
2021-12-28,224.43,223.1
2021-12-29,222.77,223.23
2021-12-30,227.2,223.77
2021-12-31,226.62,227.49
