Date,Open,Close
2023-08-01,400.03,399.3
2023-08-02,397.2,400.81
2023-08-03,404.23,396.31
2023-08-04,397.4,403.1
2023-08-05,396.71,401.2
2023-08-06,396.01,399.3
2023-08-07,395.32,397.4
2023-08-08,401.07,395.37
2023-08-09,399.28,401.26
2023-08-10,408.64,399.78
2023-08-11,405.67,415.97
2023-08-12,404.76,413.2
2023-08-13,403.86,410.42
2023-08-14,402.95,407.65
2023-08-15,400.08,405.77
2023-08-16,397.2,403.89
2023-08-17,403.15,397.2
2023-08-18,397.65,403.1
2023-08-19,399.04,401.69
2023-08-20,400.42,400.29
2023-08-21,401.81,398.89
2023-08-22,411.12,401.86
2023-08-23,418.2,413.99
2023-08-24,420.77,420.38
2023-08-25,421.72,420.53
2023-08-26,418.99,421.65
2023-08-27,416.27,422.77
2023-08-28,413.54,423.89
2023-08-29,424.54,413.99
2023-08-30,425.18,426.62
2023-08-31,430.04,426.87
2023-09-01,433.95,430.83
2023-09-02,433.27,433.8
2023-09-03,432.59,436.77
2023-09-04,431.92,439.74
2023-09-05,433.5,433.65
2023-09-06,430.18,435.78
2023-09-07,434.74,432.76
2023-09-08,437.76,435.38
2023-09-09,437.13,436.84
2023-09-10,436.51,438.29
2023-09-11,435.88,439.74
2023-09-12,424.84,438.06
2023-09-13,425.33,426.07
2023-09-14,453.41,434.24
2023-09-15,450.93,452.62
2023-09-16,447.88,452.22
2023-09-17,444.83,451.82
2023-09-18,441.77,451.43
2023-09-19,440.71,445.58
2023-09-20,439.64,439.74
2023-09-21,432.02,439.44
2023-09-22,431.22,433.11
2023-09-23,430.04,432.35
2023-09-24,428.85,431.59
2023-09-25,427.66,430.83
2023-09-26,429.24,427.76
2023-09-27,429.44,430.53
2023-09-28,434.0,430.78
2023-09-29,437.07,436.47
2023-09-30,437.48,437.15
2023-10-01,437.88,437.83
2023-10-02,438.29,438.52
2023-10-03,438.7,439.2
2023-10-04,438.01,436.32
2023-10-05,437.36,438.01
2023-10-06,441.52,438.3
2023-10-07,437.56,437.45
2023-10-08,433.6,436.59
2023-10-09,429.64,435.73
2023-10-10,434.0,429.64
2023-10-11,437.27,434.05
2023-10-12,435.93,439.44
2023-10-13,428.4,434.64
2023-10-14,427.34,432.74
2023-10-15,426.29,430.84
2023-10-16,425.23,428.95
2023-10-17,425.73,426.77
2023-10-18,420.18,426.07
2023-10-19,425.13,416.96
2023-10-20,414.39,424.09
2023-10-21,409.17,420.86
2023-10-22,403.95,417.62
2023-10-23,398.74,414.39
2023-10-24,393.51,411.71
2023-10-25,388.29,409.04
2023-10-26,395.17,387.1
2023-10-27,403.44,397.15
2023-10-28,401.87,400.01
2023-10-29,400.31,402.86
2023-10-30,398.74,405.72
2023-10-31,399.63,399.58
2023-11-01,395.72,401.51
2023-11-02,397.25,397.6
2023-11-03,403.34,399.23
2023-11-04,403.36,401.18
2023-11-05,403.38,403.13
2023-11-06,403.39,405.08
2023-11-07,391.16,403.39
2023-11-08,396.51,393.14
2023-11-09,390.91,398.44
2023-11-10,392.05,390.81
2023-11-11,391.38,392.93
2023-11-12,390.7,395.04
2023-11-13,390.02,397.15
2023-11-14,387.74,393.19
2023-11-15,385.47,389.23
2023-11-16,389.68,389.08
2023-11-17,387.05,389.23
2023-11-18,387.68,388.5
2023-11-19,388.31,387.78
2023-11-20,388.93,387.05
2023-11-21,392.5,390.72
2023-11-22,391.31,395.12
2023-11-23,391.56,392.1
2023-11-24,392.6,391.56
2023-11-25,391.83,392.46
2023-11-26,391.06,393.37
2023-11-27,390.29,394.27
2023-11-28,389.53,395.17
2023-11-29,386.56,389.48
2023-11-30,388.09,388.19
2023-12-01,392.25,390.02
2023-12-02,391.54,391.84
2023-12-03,390.83,393.65
2023-12-04,390.12,395.47
2023-12-05,393.74,390.22
2023-12-06,394.33,394.18
2023-12-07,399.38,394.88
2023-12-08,398.0,401.12
2023-12-09,397.62,400.62
2023-12-10,397.24,400.12
2023-12-11,396.86,399.63
2023-12-12,393.09,397.95
2023-12-13,395.57,393.09
2023-12-14,392.6,398.04
2023-12-15,394.73,393.19
2023-12-16,394.17,394.17
2023-12-17,393.6,395.14
2023-12-18,393.04,396.11
2023-12-19,401.66,394.97
2023-12-20,397.3,404.78
2023-12-21,396.71,393.24
2023-12-22,394.28,398.69
2023-12-23,394.85,398.29
2023-12-24,395.42,397.9
2023-12-25,395.99,397.5
2023-12-26,396.56,397.1
2023-12-27,398.04,398.49
2023-12-28,397.4,399.88
2023-12-29,416.02,399.04
2023-12-30,421.75,405.59
2023-12-31,427.48,412.14
