Date,Open,Close
2024-07-12,595.88,608.01
2024-07-13,592.61,604.46
2024-07-14,589.34,600.91
2024-07-15,586.07,597.36
2024-07-16,590.23,588.75
2024-07-17,600.19,596.37
2024-07-18,610.14,604.0
2024-07-19,602.47,610.04
2024-07-20,605.12,608.03
2024-07-21,607.78,606.01
2024-07-22,610.44,604.0
2024-07-23,639.16,611.58
2024-07-24,727.7,646.24
2024-07-25,696.16,722.01
2024-07-26,687.79,701.6
2024-07-27,690.84,698.06
2024-07-28,693.9,694.51
2024-07-29,696.95,690.96
2024-07-30,691.15,702.9
2024-07-31,680.65,694.85
2024-08-01,709.15,683.5
2024-08-02,700.25,704.0
2024-08-03,688.3,684.33
2024-08-04,676.35,664.67
2024-08-05,664.4,645.0
2024-08-06,639.45,689.6
2024-08-07,682.35,660.0
2024-08-08,668.2,680.0
2024-08-09,771.3,676.45
2024-08-10,760.4,703.63
2024-08-11,749.5,730.82
2024-08-12,738.6,758.0
2024-08-13,696.35,738.7
2024-08-14,693.1,698.85
2024-08-15,694.02,702.92
2024-08-16,694.95,707.0
2024-08-17,697.12,703.95
2024-08-18,699.28,700.9
2024-08-19,701.45,697.85
2024-08-20,687.7,705.1
2024-08-21,700.25,689.6
2024-08-22,698.95,704.0
2024-08-23,694.9,703.05
2024-08-24,691.75,700.37
2024-08-25,688.6,697.68
2024-08-26,685.45,695.0
2024-08-27,686.8,688.35
2024-08-28,670.45,690.55
2024-08-29,661.05,671.25
2024-08-30,678.3,664.75
2024-08-31,675.83,670.03
2024-09-01,673.37,675.32
2024-09-02,670.9,680.6
2024-09-03,679.2,674.5
2024-09-04,676.0,675.0
2024-09-05,673.15,680.5
2024-09-06,665.65,676.0
2024-09-07,673.83,669.67
2024-09-08,682.02,663.33
2024-09-09,690.2,657.0
2024-09-10,690.2,693.1
2024-09-11,673.15,692.85
2024-09-12,674.75,677.35
2024-09-13,674.95,677.65
2024-09-14,679.17,677.88
2024-09-15,683.38,678.12
2024-09-16,687.6,678.35
2024-09-17,680.85,690.7
2024-09-18,685.6,679.85
2024-09-19,673.0,686.85
2024-09-20,672.25,676.55
2024-09-21,672.43,676.37
2024-09-22,672.62,676.18
2024-09-23,672.8,676.0
2024-09-24,663.05,670.55
2024-09-25,650.6,660.0
2024-09-26,644.55,650.7
2024-09-27,618.45,645.0
2024-09-28,621.8,638.0
2024-09-29,625.15,631.0
2024-09-30,628.5,624.0
2024-10-01,622.9,629.5
2024-10-02,617.95,619.23
2024-10-03,613.0,608.95
2024-10-04,607.25,613.0
2024-10-05,598.77,611.73
2024-10-06,590.28,610.47
2024-10-07,581.8,609.2
2024-10-08,599.5,579.75
2024-10-09,607.95,602.3
2024-10-10,605.15,614.5
2024-10-11,610.4,603.0
2024-10-12,615.7,604.23
2024-10-13,621.0,605.47
2024-10-14,626.3,606.7
2024-10-15,637.55,627.95
2024-10-16,642.1,640.7
2024-10-17,617.9,642.1
2024-10-18,619.85,615.0
2024-10-19,612.88,616.63
2024-10-20,605.92,618.27
2024-10-21,598.95,619.9
2024-10-22,572.35,601.95
2024-10-23,580.2,575.0
2024-10-24,573.5,585.0
2024-10-25,550.5,578.05
2024-10-26,556.03,569.03
2024-10-27,561.57,560.02
2024-10-28,567.1,551.0
2024-10-29,569.05,568.3
2024-10-30,582.8,567.0
2024-10-31,588.1,582.8
2024-11-01,591.45,588.1
2024-11-02,585.73,589.58
2024-11-03,580.02,591.07
2024-11-04,574.3,592.55
2024-11-05,580.8,576.65
2024-11-06,595.8,580.8
2024-11-07,595.3,595.8
2024-11-08,578.35,592.0
2024-11-09,583.93,586.47
2024-11-10,589.52,580.93
2024-11-11,595.1,575.4
2024-11-12,589.1,593.3
2024-11-13,565.4,589.1
2024-11-14,581.35,565.55
2024-11-15,586.34,576.76
2024-11-16,591.32,587.98
2024-11-17,596.31,599.19
2024-11-18,601.3,610.4
2024-11-19,618.45,609.85
2024-11-20,606.2,614.12
2024-11-21,593.95,618.4
2024-11-22,595.6,593.25
2024-11-23,590.08,594.47
2024-11-24,584.57,595.68
2024-11-25,579.05,596.9
2024-11-26,584.15,579.8
2024-11-27,578.75,588.9
2024-11-28,581.2,582.5
2024-11-29,586.25,584.0
2024-11-30,584.12,584.33
2024-12-01,581.98,584.67
2024-12-02,579.85,585.0
2024-12-03,598.4,580.0
2024-12-04,599.25,599.0
2024-12-05,604.55,605.25
2024-12-06,607.05,604.45
2024-12-07,614.33,606.3
2024-12-08,621.62,608.15
2024-12-09,628.9,610.0
2024-12-10,627.85,631.4
2024-12-11,619.5,627.8
2024-12-12,622.7,619.5
2024-12-13,619.75,622.7
2024-12-14,634.6,623.8
2024-12-15,649.45,624.9
2024-12-16,664.3,626.0
2024-12-17,658.05,664.0
2024-12-18,637.25,654.6
2024-12-19,637.0,625.0
2024-12-20,622.35,638.7
2024-12-21,633.43,635.73
2024-12-22,644.52,632.77
2024-12-23,655.6,629.8
2024-12-24,642.05,656.25
2024-12-25,636.1,648.5
2024-12-26,630.15,640.75
2024-12-27,616.3,631.0
2024-12-28,610.72,626.0
2024-12-29,605.13,621.0
2024-12-30,599.55,616.0
2024-12-31,681.75,601.85
