Date,Open,Close
2022-04-11,455.41,456.66
2022-04-12,447.18,455.22
2022-04-13,476.3,451.56
2022-04-14,473.25,456.27
2022-04-15,470.2,460.99
2022-04-16,467.15,465.71
2022-04-17,464.09,470.43
2022-04-18,461.04,475.15
2022-04-19,445.78,464.12
2022-04-20,445.68,449.68
2022-04-21,448.52,447.85
2022-04-22,443.52,444.14
2022-04-23,439.05,442.41
2022-04-24,434.59,440.68
2022-04-25,430.13,438.94
2022-04-26,436.25,434.95
2022-04-27,429.7,434.27
2022-04-28,427.92,430.76
2022-04-29,419.92,431.67
2022-04-30,417.95,427.08
2022-05-01,415.98,422.49
2022-05-02,414.0,417.9
2022-05-03,410.46,417.57
2022-05-04,406.93,417.23
2022-05-05,419.15,409.24
2022-05-06,410.78,406.35
2022-05-07,408.98,408.55
2022-05-08,407.18,410.74
2022-05-09,405.38,412.94
2022-05-10,398.31,402.5
2022-05-11,388.1,401.44
2022-05-12,439.42,389.93
2022-05-13,441.4,452.57
2022-05-14,438.35,447.11
2022-05-15,435.3,441.65
2022-05-16,432.25,436.2
2022-05-17,438.61,436.63
2022-05-18,440.96,441.78
2022-05-19,434.9,428.49
2022-05-20,433.45,437.11
2022-05-21,432.49,436.45
2022-05-22,431.53,435.8
2022-05-23,430.56,435.14
2022-05-24,414.53,431.38
2022-05-25,409.48,418.72
2022-05-26,401.58,399.61
2022-05-27,401.63,404.37
2022-05-28,403.99,405.32
2022-05-29,406.35,406.27
2022-05-30,408.71,407.21
2022-05-31,413.18,408.66
2022-06-01,403.99,414.05
2022-06-02,408.51,404.08
2022-06-03,408.47,415.21
2022-06-04,407.39,414.34
2022-06-05,406.32,413.47
2022-06-06,405.24,412.61
2022-06-07,403.75,405.34
2022-06-08,403.46,407.79
2022-06-09,407.6,401.53
2022-06-10,407.46,401.49
2022-06-11,405.21,401.68
2022-06-12,402.96,401.87
2022-06-13,400.71,402.06
2022-06-14,403.75,402.74
2022-06-15,399.9,405.87
2022-06-16,397.92,401.77
2022-06-17,394.41,397.68
2022-06-18,394.81,395.43
2022-06-19,395.21,393.19
2022-06-20,395.61,390.94
2022-06-21,409.77,397.63
2022-06-22,404.23,408.23
2022-06-23,400.19,405.38
2022-06-24,401.39,402.21
2022-06-25,406.3,403.11
2022-06-26,411.21,404.0
2022-06-27,416.12,404.9
2022-06-28,413.67,414.97
2022-06-29,408.95,412.13
2022-06-30,416.8,408.75
2022-07-01,419.06,416.8
2022-07-02,418.21,418.18
2022-07-03,417.36,419.56
2022-07-04,416.51,420.94
2022-07-05,414.44,416.51
2022-07-06,417.47,416.51
2022-07-07,414.48,419.83
2022-07-08,417.04,416.84
2022-07-09,421.47,417.2
2022-07-10,425.89,417.55
2022-07-11,430.32,417.9
2022-07-12,434.75,431.43
2022-07-13,437.26,436.97
2022-07-14,432.83,437.16
2022-07-15,434.56,434.99
2022-07-16,434.72,435.94
2022-07-17,434.88,436.89
2022-07-18,435.04,437.83
2022-07-19,437.35,435.04
2022-07-20,431.72,439.66
2022-07-21,434.85,431.67
2022-07-22,435.91,436.97
2022-07-23,436.23,436.62
2022-07-24,436.55,436.26
2022-07-25,436.87,435.91
2022-07-26,423.97,439.28
2022-07-27,418.91,423.68
2022-07-28,419.35,423.68
2022-07-29,424.21,421.47
2022-07-30,433.66,423.01
2022-07-31,443.11,424.55
2022-08-01,452.57,426.09
2022-08-02,480.06,454.49
2022-08-03,477.12,479.53
2022-08-04,481.07,480.63
2022-08-05,480.92,481.75
2022-08-06,487.28,482.76
2022-08-07,493.64,483.77
2022-08-08,499.99,484.78
2022-08-09,476.22,492.46
2022-08-10,452.45,500.14
2022-08-11,458.06,453.47
2022-08-12,455.18,458.35
2022-08-13,457.42,458.1
2022-08-14,459.67,457.86
2022-08-15,461.91,457.62
2022-08-16,464.15,457.37
2022-08-17,470.3,468.1
2022-08-18,461.86,470.05
2022-08-19,453.72,458.45
2022-08-20,452.37,455.16
2022-08-21,451.02,451.88
2022-08-22,449.67,448.6
2022-08-23,452.35,447.38
2022-08-24,453.62,452.35
2022-08-25,455.08,463.81
2022-08-26,454.89,457.37
2022-08-27,452.84,454.43
2022-08-28,450.79,451.49
2022-08-29,448.74,448.55
2022-08-30,452.4,451.13
2022-08-31,452.91,451.18
2022-09-01,453.42,451.23
2022-09-02,453.72,453.42
2022-09-03,454.24,454.24
2022-09-04,454.76,455.05
2022-09-05,455.28,455.86
2022-09-06,453.13,458.2
2022-09-07,458.54,451.13
2022-09-08,459.81,459.81
2022-09-09,463.52,463.18
2022-09-10,473.94,466.44
2022-09-11,484.35,469.71
2022-09-12,494.77,472.98
2022-09-13,493.55,497.26
2022-09-14,484.63,487.6
2022-09-15,498.33,484.73
2022-09-16,490.14,498.23
2022-09-17,485.49,494.87
2022-09-18,480.84,491.51
2022-09-19,476.2,488.14
2022-09-20,475.9,478.73
2022-09-21,466.88,481.75
2022-09-22,462.79,468.2
2022-09-23,455.13,462.79
2022-09-24,456.74,458.56
2022-09-25,458.35,454.33
2022-09-26,459.96,450.11
2022-09-27,465.32,470.15
2022-09-28,463.22,465.37
2022-09-29,454.5,465.61
2022-09-30,456.74,454.5
2022-10-01,462.79,463.58
2022-10-02,468.83,472.67
2022-10-03,474.88,481.75
2022-10-04,478.39,477.37
2022-10-05,482.34,479.56
2022-10-06,486.29,481.75
2022-10-07,477.85,486.29
2022-10-08,478.39,482.99
2022-10-09,478.93,479.69
2022-10-10,479.46,476.39
2022-10-11,471.56,476.88
2022-10-12,470.69,469.32
2022-10-13,459.23,470.69
2022-10-14,467.66,462.35
2022-10-15,469.47,463.61
2022-10-16,471.27,464.88
2022-10-17,473.07,466.15
2022-10-18,463.96,473.07
2022-10-19,457.28,463.96
2022-10-20,453.96,455.42
2022-10-21,447.72,454.45
2022-10-22,449.9,452.86
2022-10-23,452.07,451.26
2022-10-24,454.25,449.67
2022-10-25,441.97,455.96
2022-10-26,440.38,449.18
2022-10-27,438.8,442.4
2022-10-28,434.65,439.33
2022-10-29,433.24,436.33
2022-10-30,431.82,433.32
2022-10-31,430.41,430.31
2022-11-01,428.46,431.04
2022-11-02,426.8,428.41
2022-11-03,425.19,426.8
2022-11-04,425.34,427.14
2022-11-05,425.53,427.26
2022-11-06,425.73,427.37
2022-11-07,425.92,427.48
2022-11-08,430.68,433.48
2022-11-09,435.43,439.48
2022-11-10,433.87,435.43
2022-11-11,432.6,436.26
2022-11-12,429.24,434.89
2022-11-13,425.87,433.53
2022-11-14,422.51,432.16
2022-11-15,420.22,422.51
2022-11-16,413.93,420.32
2022-11-17,415.05,414.17
2022-11-18,413.59,416.41
2022-11-19,404.94,415.11
2022-11-20,396.29,413.81
2022-11-21,387.65,412.51
2022-11-22,366.97,388.13
2022-11-23,356.29,368.63
2022-11-24,381.84,360.24
2022-11-25,379.31,381.21
2022-11-26,378.38,381.21
2022-11-27,377.46,381.21
2022-11-28,376.53,381.21
2022-11-29,375.5,376.53
2022-11-30,375.5,377.41
2022-12-01,378.48,376.43
2022-12-02,387.35,380.38
2022-12-03,388.62,384.27
2022-12-04,389.89,388.15
2022-12-05,391.16,392.03
2022-12-06,391.45,391.06
2022-12-07,392.57,394.23
2022-12-08,392.52,395.4
2022-12-09,391.16,394.52
2022-12-10,390.54,393.4
2022-12-11,389.92,392.28
2022-12-12,389.3,391.16
2022-12-13,388.82,390.08
2022-12-14,390.47,389.89
2022-12-15,390.08,391.01
2022-12-16,383.26,386.77
2022-12-17,383.1,386.23
2022-12-18,382.93,385.7
2022-12-19,382.77,385.16
2022-12-20,380.14,378.92
2022-12-21,376.43,380.28
2022-12-22,379.02,376.43
2022-12-23,366.83,385.21
2022-12-24,369.54,379.03
2022-12-25,372.25,372.86
2022-12-26,374.97,366.68
2022-12-27,378.38,375.85
2022-12-28,383.06,377.41
2022-12-29,382.04,383.01
2022-12-30,375.8,380.62
2022-12-31,377.39,379.02
