Date,Open,Close
2025-06-04,630.05,622.0
2025-06-05,610.3,630.1
2025-06-06,609.65,613.25
2025-06-07,609.42,613.83
2025-06-08,609.18,614.42
2025-06-09,608.95,615.0
2025-06-10,607.65,611.9
2025-06-11,604.9,609.9
2025-06-12,595.85,605.1
2025-06-13,596.6,581.15
2025-06-14,594.1,587.08
2025-06-15,591.6,593.02
2025-06-16,589.1,598.95
2025-06-17,590.4,590.1
2025-06-18,590.6,593.95
2025-06-19,591.9,591.0
2025-06-20,590.0,594.95
2025-06-21,592.53,590.35
2025-06-22,595.07,585.75
2025-06-23,597.6,581.15
2025-06-24,610.8,601.3
2025-06-25,606.65,614.9
2025-06-26,601.6,606.65
2025-06-27,601.8,604.6
2025-06-28,599.9,604.97
2025-06-29,598.0,605.33
2025-06-30,596.1,605.7
2025-07-01,586.4,598.0
2025-07-02,584.75,588.9
2025-07-03,590.6,585.65
2025-07-04,588.3,594.5
2025-07-05,593.72,593.65
2025-07-06,599.13,592.8
2025-07-07,604.55,591.95
2025-07-08,592.9,607.95
2025-07-09,587.5,594.0
2025-07-10,583.55,589.9
2025-07-11,573.25,582.0
2025-07-12,571.73,578.65
2025-07-13,570.22,575.3
2025-07-14,568.7,571.95
2025-07-15,572.2,570.9
2025-07-16,563.1,572.0
2025-07-17,565.05,565.0
2025-07-18,558.85,567.0
2025-07-19,559.33,564.47
2025-07-20,559.82,561.93
2025-07-21,560.3,559.4
2025-07-22,559.35,562.95
2025-07-23,560.3,561.5
2025-07-24,563.05,560.3
2025-07-25,556.55,563.25
