Date,Open,Close
2023-04-16,38.89,39.06
2023-04-17,38.95,39.05
2023-04-18,42.05,39.0
2023-04-19,43.8,42.0
2023-04-20,43.55,44.0
2023-04-21,42.45,43.4
2023-04-22,42.37,43.1
2023-04-23,42.28,42.8
2023-04-24,42.2,42.5
2023-04-25,42.05,42.2
2023-04-26,41.8,42.05
2023-04-27,42.1,41.95
2023-04-28,43.05,42.4
2023-04-29,43.1,42.74
2023-04-30,43.15,43.08
2023-05-01,43.2,43.41
2023-05-02,43.25,43.75
2023-05-03,42.95,43.1
2023-05-04,45.05,42.7
2023-05-05,45.0,45.0
2023-05-06,45.07,45.02
2023-05-07,45.13,45.03
2023-05-08,45.2,45.05
2023-05-09,45.1,45.45
2023-05-10,45.85,45.3
2023-05-11,45.65,46.1
2023-05-12,45.65,45.35
2023-05-13,46.53,45.57
2023-05-14,47.42,45.78
2023-05-15,48.3,46.0
2023-05-16,49.25,48.75
2023-05-17,48.85,49.4
2023-05-18,48.95,49.15
2023-05-19,47.5,49.2
2023-05-20,47.43,48.63
2023-05-21,47.37,48.07
2023-05-22,47.3,47.5
2023-05-23,46.85,47.2
2023-05-24,45.9,46.8
2023-05-25,46.75,45.85
2023-05-26,46.1,47.0
2023-05-27,46.98,46.15
2023-05-28,47.87,45.3
2023-05-29,48.75,44.45
2023-05-30,48.3,49.5
2023-05-31,48.8,47.95
2023-06-01,49.9,48.9
2023-06-02,52.5,50.3
2023-06-03,51.62,51.2
2023-06-04,50.73,52.1
2023-06-05,49.85,53.0
2023-06-06,47.85,49.85
2023-06-07,51.2,48.5
2023-06-08,51.15,52.5
2023-06-09,50.15,51.5
2023-06-10,50.75,51.2
2023-06-11,51.35,50.9
2023-06-12,51.95,50.6
2023-06-13,55.85,52.5
2023-06-14,55.35,56.1
2023-06-15,55.5,55.4
2023-06-16,56.05,55.8
2023-06-17,56.37,55.93
2023-06-18,56.68,56.07
2023-06-19,57.0,56.2
2023-06-20,56.2,57.1
2023-06-21,57.25,56.5
2023-06-22,55.7,57.1
2023-06-23,56.4,55.65
2023-06-24,56.75,55.88
2023-06-25,57.1,56.12
2023-06-26,57.45,56.35
2023-06-27,58.85,57.75
2023-06-28,59.2,59.0
2023-06-29,58.9,59.17
2023-06-30,58.6,59.35
2023-07-01,58.35,59.17
2023-07-02,58.1,58.98
2023-07-03,57.85,58.8
2023-07-04,55.8,57.5
2023-07-05,55.75,55.95
2023-07-06,58.2,56.0
2023-07-07,57.65,58.5
2023-07-08,57.75,58.27
2023-07-09,57.85,58.03
2023-07-10,57.95,57.8
2023-07-11,58.1,57.4
2023-07-12,57.6,58.25
2023-07-13,57.15,58.0
2023-07-14,58.55,57.25
2023-07-15,58.68,57.78
2023-07-16,58.82,58.32
2023-07-17,58.95,58.85
2023-07-18,57.15,59.25
2023-07-19,57.1,57.25
2023-07-20,57.65,57.3
2023-07-21,59.65,57.5
2023-07-22,61.23,58.67
2023-07-23,62.82,59.83
2023-07-24,64.4,61.0
2023-07-25,67.3,65.0
2023-07-26,69.2,67.5
2023-07-27,68.3,69.85
2023-07-28,70.1,68.85
2023-07-29,71.07,69.9
2023-07-30,72.03,70.95
2023-07-31,73.0,72.0
2023-08-01,70.5,73.7
2023-08-02,69.75,70.9
2023-08-03,70.3,69.65
2023-08-04,71.75,70.65
2023-08-05,71.3,71.03
2023-08-06,70.85,71.42
2023-08-07,70.4,71.8
2023-08-08,70.1,70.7
2023-08-09,74.8,70.75
2023-08-10,72.45,75.5
2023-08-11,70.7,72.8
2023-08-12,70.07,72.13
2023-08-13,69.43,71.47
2023-08-14,68.8,70.8
2023-08-15,68.25,69.55
2023-08-16,67.7,68.3
2023-08-17,65.8,67.9
2023-08-18,66.9,66.0
2023-08-19,67.75,66.33
2023-08-20,68.6,66.67
2023-08-21,69.45,67.0
2023-08-22,72.15,70.25
2023-08-23,72.75,72.6
2023-08-24,72.75,73.4
2023-08-25,70.65,72.0
2023-08-26,70.47,71.67
2023-08-27,70.28,71.33
2023-08-28,70.1,71.0
2023-08-29,69.25,70.5
2023-08-30,69.95,69.8
2023-08-31,68.55,70.5
2023-09-01,68.65,68.75
2023-09-02,68.48,68.87
2023-09-03,68.32,68.98
2023-09-04,68.15,69.1
2023-09-05,66.95,68.4
2023-09-06,66.05,67.0
2023-09-07,67.4,66.35
2023-09-08,70.25,67.75
2023-09-09,70.08,68.87
2023-09-10,69.92,69.98
2023-09-11,69.75,71.1
2023-09-12,63.65,70.2
2023-09-13,65.4,64.3
2023-09-14,66.4,65.75
2023-09-15,68.9,67.1
2023-09-16,68.27,67.8
2023-09-17,67.63,68.5
2023-09-18,67.0,69.2
2023-09-19,66.58,67.85
2023-09-20,66.15,66.5
2023-09-21,65.6,66.0
2023-09-22,65.2,66.6
2023-09-23,65.0,66.3
2023-09-24,64.8,66.0
2023-09-25,64.6,65.7
2023-09-26,64.25,64.85
2023-09-27,63.95,64.5
2023-09-28,64.3,64.3
2023-09-29,64.0,64.7
2023-09-30,63.95,64.56
2023-10-01,63.9,64.42
2023-10-02,63.85,64.29
2023-10-03,63.8,64.15
2023-10-04,63.1,63.55
2023-10-05,63.65,63.5
2023-10-06,66.05,64.1
2023-10-07,65.58,64.58
2023-10-08,65.12,65.07
2023-10-09,64.65,65.55
2023-10-10,66.0,65.3
2023-10-11,65.95,66.6
2023-10-12,66.4,66.3
2023-10-13,65.3,65.95
2023-10-14,65.18,65.83
2023-10-15,65.07,65.72
2023-10-16,64.95,65.6
2023-10-17,68.95,65.25
2023-10-18,68.65,69.0
2023-10-19,69.65,68.3
2023-10-20,66.25,69.5
2023-10-21,65.32,68.75
2023-10-22,64.38,68.0
2023-10-23,63.45,67.25
2023-10-24,63.3,65.42
2023-10-25,63.15,63.6
2023-10-26,63.7,62.35
2023-10-27,65.4,66.8
2023-10-28,64.52,66.4
2023-10-29,63.63,66.0
2023-10-30,62.75,65.6
2023-10-31,63.0,63.05
2023-11-01,62.45,63.4
2023-11-02,62.7,62.9
2023-11-03,63.1,63.25
2023-11-04,64.52,63.27
2023-11-05,65.93,63.28
2023-11-06,67.35,63.3
2023-11-07,67.55,67.75
2023-11-08,67.65,67.6
2023-11-09,66.95,68.0
2023-11-10,66.4,66.6
2023-11-11,67.52,67.23
2023-11-12,68.63,67.87
2023-11-13,69.75,68.5
2023-11-14,70.78,69.6
2023-11-15,71.8,70.7
2023-11-16,69.5,71.95
2023-11-17,68.9,69.5
2023-11-18,68.35,69.3
2023-11-19,67.8,69.1
2023-11-20,67.25,68.9
2023-11-21,67.3,67.8
2023-11-22,69.15,67.9
2023-11-23,68.95,69.55
2023-11-24,69.75,69.3
2023-11-25,70.24,69.61
2023-11-26,70.72,69.93
2023-11-27,71.21,70.24
2023-11-28,71.7,70.55
2023-11-29,70.3,72.25
2023-11-30,68.3,70.3
2023-12-01,68.15,68.7
2023-12-02,69.55,68.93
2023-12-03,70.95,69.17
2023-12-04,72.35,69.4
2023-12-05,80.45,72.75
2023-12-06,81.2,81.85
2023-12-07,83.3,81.5
2023-12-08,81.9,83.45
2023-12-09,83.85,82.93
2023-12-10,85.8,82.42
2023-12-11,87.75,81.9
2023-12-12,103.45,88.75
2023-12-13,107.95,107.4
2023-12-14,100.6,108.7
2023-12-15,100.8,100.0
2023-12-16,102.07,100.27
2023-12-17,103.33,100.53
2023-12-18,104.6,100.8
2023-12-19,104.2,106.65
2023-12-20,95.25,104.95
2023-12-21,101.85,92.1
2023-12-22,104.35,102.4
2023-12-23,104.61,103.03
2023-12-24,104.88,103.65
2023-12-25,105.14,104.28
2023-12-26,105.4,104.9
2023-12-27,102.35,105.65
2023-12-28,100.8,102.9
2023-12-29,105.1,100.95
2023-12-30,107.63,102.48
2023-12-31,110.17,104.02
