Date,Open,Close
2025-06-09,178.84,176.1
2025-06-10,176.86,178.55
2025-06-11,174.52,177.15
2025-06-12,169.9,174.54
2025-06-13,163.39,166.0
2025-06-14,163.73,165.49
2025-06-15,164.07,164.98
2025-06-16,164.41,164.47
2025-06-17,158.55,162.6
2025-06-18,155.8,159.9
2025-06-19,152.36,158.7
2025-06-20,152.73,150.0
2025-06-21,151.41,150.33
2025-06-22,150.08,150.67
2025-06-23,148.76,151.0
2025-06-24,152.09,151.5
2025-06-25,154.57,153.85
2025-06-26,150.28,155.4
2025-06-27,157.49,151.77
2025-06-28,156.69,153.85
2025-06-29,155.88,155.92
2025-06-30,155.08,158.0
2025-07-01,153.32,153.1
2025-07-02,156.35,153.32
2025-07-03,152.8,156.35
2025-07-04,153.91,152.8
2025-07-05,153.91,153.2
2025-07-06,153.91,153.6
2025-07-07,153.91,154.0
2025-07-08,153.16,151.01
2025-07-09,152.56,153.69
2025-07-10,152.02,153.85
2025-07-11,151.5,152.05
2025-07-12,150.63,151.05
2025-07-13,149.75,150.05
2025-07-14,148.88,149.05
2025-07-15,154.44,151.0
2025-07-16,154.36,156.0
2025-07-17,157.85,155.95
2025-07-18,163.7,157.85
2025-07-19,165.12,160.23
2025-07-20,166.53,162.62
2025-07-21,167.95,165.0
2025-07-22,168.61,167.99
2025-07-23,171.86,169.0
2025-07-24,176.6,171.2
2025-07-25,171.7,175.0
