Date,Open,Close
2024-05-23,226.61,226.41
2024-05-24,225.22,227.15
2024-05-25,224.81,226.58
2024-05-26,224.4,226.0
2024-05-27,223.99,225.42
2024-05-28,212.22,226.16
2024-05-29,214.15,212.22
2024-05-30,207.33,213.56
2024-05-31,210.15,207.58
2024-06-01,212.21,209.44
2024-06-02,214.27,211.3
2024-06-03,216.33,213.16
2024-06-04,191.26,218.5
2024-06-05,199.22,190.82
2024-06-06,201.2,202.48
2024-06-07,208.32,202.63
2024-06-08,208.42,205.02
2024-06-09,208.52,207.41
2024-06-10,208.61,209.8
2024-06-11,212.89,208.71
2024-06-12,218.83,217.36
2024-06-13,225.67,222.11
2024-06-14,233.96,227.35
2024-06-15,233.63,229.29
2024-06-16,233.29,231.23
2024-06-17,232.95,233.17
2024-06-18,232.61,235.11
2024-06-19,229.28,232.89
2024-06-20,226.07,229.23
2024-06-21,228.36,227.1
2024-06-22,226.57,227.5
2024-06-23,224.79,227.9
2024-06-24,223.0,228.3
2024-06-25,224.09,223.35
2024-06-26,217.24,223.49
2024-06-27,213.6,216.42
2024-06-28,210.94,216.52
2024-06-29,211.58,215.0
2024-06-30,212.22,213.49
2024-07-01,212.87,211.97
2024-07-02,216.74,213.06
2024-07-03,214.43,218.01
2024-07-04,213.91,216.11
2024-07-05,210.04,214.78
2024-07-06,214.54,214.37
2024-07-07,219.05,213.97
2024-07-08,223.55,213.56
2024-07-09,220.55,224.39
2024-07-10,215.59,221.46
2024-07-11,216.82,213.56
2024-07-12,214.73,218.0
2024-07-13,215.19,216.91
2024-07-14,215.64,215.82
2024-07-15,216.1,214.73
2024-07-16,222.37,217.51
2024-07-17,220.53,220.48
2024-07-18,218.7,223.44
2024-07-19,209.57,217.51
2024-07-20,209.88,214.71
2024-07-21,210.19,211.91
2024-07-22,210.49,209.11
2024-07-23,210.8,207.98
2024-07-24,215.72,213.26
2024-07-25,212.85,212.62
2024-07-26,216.49,216.82
2024-07-27,216.92,216.71
2024-07-28,217.34,216.6
2024-07-29,217.77,216.49
2024-07-30,219.59,217.86
2024-07-31,216.45,220.48
2024-08-01,215.02,216.52
2024-08-02,214.74,212.67
2024-08-03,211.72,208.08
2024-08-04,208.69,203.49
2024-08-05,205.67,198.91
2024-08-06,202.26,206.83
2024-08-07,207.12,212.07
2024-08-08,199.77,205.05
2024-08-09,198.89,201.35
2024-08-10,199.48,200.14
2024-08-11,200.07,198.94
2024-08-12,200.66,197.74
2024-08-13,196.22,201.68
2024-08-14,192.51,198.08
2024-08-15,193.45,196.92
2024-08-16,194.4,195.76
2024-08-17,197.03,195.31
2024-08-18,199.67,194.85
2024-08-19,202.31,194.4
2024-08-20,206.72,203.47
2024-08-21,202.43,207.58
2024-08-22,200.81,204.41
2024-08-23,198.74,202.83
2024-08-24,198.27,202.11
2024-08-25,197.81,201.38
2024-08-26,197.34,200.66
2024-08-27,195.54,198.33
2024-08-28,195.63,195.54
2024-08-29,194.34,196.5
2024-08-30,199.98,198.68
2024-08-31,199.05,200.01
2024-09-01,198.12,201.35
2024-09-02,197.19,202.68
2024-09-03,194.82,197.08
2024-09-04,195.94,193.88
2024-09-05,193.5,196.93
2024-09-06,191.67,194.02
2024-09-07,190.75,192.69
2024-09-08,189.84,191.36
2024-09-09,188.92,190.03
2024-09-10,198.54,189.83
2024-09-11,195.3,198.73
2024-09-12,196.49,195.32
2024-09-13,197.42,200.49
2024-09-14,196.7,200.23
2024-09-15,195.98,199.97
2024-09-16,195.26,199.72
2024-09-17,189.78,196.21
2024-09-18,197.2,192.79
2024-09-19,192.44,197.75
2024-09-20,195.88,193.78
2024-09-21,199.26,195.07
2024-09-22,202.65,196.35
2024-09-23,206.03,197.64
2024-09-24,204.56,205.05
2024-09-25,198.73,203.18
2024-09-26,195.09,199.52
2024-09-27,200.84,198.4
2024-09-28,199.77,200.22
2024-09-29,198.69,202.05
2024-09-30,197.61,203.87
2024-10-01,199.8,199.57
2024-10-02,197.96,196.73
2024-10-03,196.12,193.89
2024-10-04,197.17,196.26
2024-10-05,194.74,196.42
2024-10-06,192.31,196.59
2024-10-07,189.89,196.75
2024-10-08,194.33,187.12
2024-10-09,195.46,194.33
2024-10-10,194.88,196.85
2024-10-11,193.81,195.76
2024-10-12,192.93,194.51
2024-10-13,192.05,193.26
2024-10-14,191.16,192.0
2024-10-15,191.87,191.81
2024-10-16,193.21,192.49
2024-10-17,191.83,193.98
2024-10-18,192.18,190.92
2024-10-19,191.2,192.15
2024-10-20,190.22,193.39
2024-10-21,189.25,194.62
2024-10-22,183.26,186.74
2024-10-23,172.97,179.6
2024-10-24,173.54,172.97
2024-10-25,170.15,174.06
2024-10-26,170.22,172.76
2024-10-27,170.28,171.46
2024-10-28,170.34,170.15
2024-10-29,175.0,171.29
2024-10-30,179.39,175.84
2024-10-31,177.65,183.4
2024-11-01,183.66,186.37
2024-11-02,182.49,186.39
2024-11-03,181.33,186.4
2024-11-04,180.16,186.42
2024-11-05,182.81,180.63
2024-11-06,185.88,183.54
2024-11-07,191.7,187.84
2024-11-08,188.68,191.31
2024-11-09,188.95,189.5
2024-11-10,189.22,187.69
2024-11-11,189.49,185.87
2024-11-12,183.73,186.67
2024-11-13,176.18,181.92
2024-11-14,182.63,175.99
2024-11-15,181.94,178.2
2024-11-16,181.25,180.41
2024-11-17,180.56,182.62
2024-11-18,179.86,184.84
2024-11-19,179.58,179.48
2024-11-20,178.38,179.78
2024-11-21,177.18,180.09
2024-11-22,178.51,176.1
2024-11-23,178.06,177.39
2024-11-24,177.61,178.68
2024-11-25,177.16,179.97
2024-11-26,177.29,177.16
2024-11-27,181.44,177.77
2024-11-28,181.69,182.91
2024-11-29,181.51,182.61
2024-11-30,181.28,182.2
2024-12-01,181.04,181.79
2024-12-02,180.8,181.38
2024-12-03,180.49,180.24
2024-12-04,180.97,182.8
2024-12-05,182.92,181.82
2024-12-06,185.48,182.92
2024-12-07,185.48,184.43
2024-12-08,185.48,185.94
2024-12-09,185.48,187.46
2024-12-10,204.71,188.25
2024-12-11,205.05,204.76
2024-12-12,201.42,202.68
2024-12-13,207.89,202.43
2024-12-14,206.51,204.49
2024-12-15,205.12,206.55
2024-12-16,203.74,208.61
2024-12-17,201.1,203.74
2024-12-18,194.67,204.12
2024-12-19,195.39,194.67
2024-12-20,188.44,195.39
2024-12-21,187.25,193.6
2024-12-22,186.05,191.81
2024-12-23,184.86,190.02
2024-12-24,181.94,184.86
2024-12-25,180.6,183.44
2024-12-26,179.27,182.02
2024-12-27,178.9,179.02
2024-12-28,177.95,179.23
2024-12-29,177.01,179.44
2024-12-30,176.06,179.65
2024-12-31,181.35,176.88
