Date,Open,Close
2022-03-23,94.74,97.04
2022-03-24,94.84,93.97
2022-03-25,92.06,96.32
2022-03-26,91.29,95.48
2022-03-27,90.52,94.63
2022-03-28,89.75,93.78
2022-03-29,88.36,91.58
2022-03-30,89.23,90.14
2022-03-31,88.27,89.23
2022-04-01,91.82,88.27
2022-04-02,92.5,89.8
2022-04-03,93.19,91.34
2022-04-04,93.88,92.87
2022-04-05,94.69,94.79
2022-04-06,98.24,94.93
2022-04-07,96.08,98.67
2022-04-08,96.85,96.47
2022-04-09,97.17,96.82
2022-04-10,97.49,97.17
2022-04-11,97.81,97.52
2022-04-12,96.47,96.85
2022-04-13,93.21,97.19
2022-04-14,93.73,96.45
2022-04-15,94.26,95.71
2022-04-16,94.79,94.97
2022-04-17,95.32,94.23
2022-04-18,95.84,93.49
2022-04-19,100.73,96.61
2022-04-20,110.13,100.78
2022-04-21,113.82,111.62
2022-04-22,114.25,113.63
2022-04-23,113.44,113.47
2022-04-24,112.62,113.31
2022-04-25,111.81,113.15
2022-04-26,114.54,114.45
2022-04-27,110.51,112.38
2022-04-28,113.82,110.95
2022-04-29,108.17,114.06
2022-04-30,107.03,110.91
2022-05-01,105.9,107.77
2022-05-02,104.76,104.62
2022-05-03,100.83,105.79
2022-05-04,96.9,106.97
2022-05-05,98.1,99.49
2022-05-06,96.04,96.85
2022-05-07,95.12,96.08
2022-05-08,94.21,95.32
2022-05-09,93.3,94.55
2022-05-10,92.1,93.45
2022-05-11,86.73,92.1
2022-05-12,83.04,86.11
2022-05-13,86.3,84.77
2022-05-14,86.14,85.57
2022-05-15,85.98,86.37
2022-05-16,85.82,87.17
2022-05-17,89.61,86.25
2022-05-18,90.67,90.14
2022-05-19,89.13,87.45
2022-05-20,91.43,90.81
2022-05-21,90.36,91.02
2022-05-22,89.29,91.22
2022-05-23,88.22,91.43
2022-05-24,85.49,89.66
2022-05-25,78.73,84.96
2022-05-26,80.31,81.22
2022-05-27,83.52,82.47
2022-05-28,84.85,84.22
2022-05-29,86.17,85.98
2022-05-30,87.5,87.74
2022-05-31,85.97,86.59
2022-06-01,86.01,85.97
2022-06-02,85.39,86.3
2022-06-03,86.06,86.83
2022-06-04,85.9,86.38
2022-06-05,85.74,85.93
2022-06-06,85.58,85.49
2022-06-07,85.34,86.21
2022-06-08,84.24,86.11
2022-06-09,83.71,83.52
2022-06-10,82.95,83.43
2022-06-11,81.14,83.09
2022-06-12,79.33,82.75
2022-06-13,77.53,82.42
2022-06-14,77.67,78.1
2022-06-15,79.97,77.91
2022-06-16,74.36,81.51
2022-06-17,75.32,76.33
2022-06-18,73.21,76.27
2022-06-19,71.1,76.2
2022-06-20,68.99,76.14
2022-06-21,73.55,70.96
2022-06-22,72.45,76.43
2022-06-23,73.26,73.84
2022-06-24,74.51,75.66
2022-06-25,74.89,75.67
2022-06-26,75.27,75.69
2022-06-27,75.66,75.71
2022-06-28,76.95,75.75
2022-06-29,75.85,76.67
2022-06-30,72.54,76.67
2022-07-01,70.58,72.88
2022-07-02,70.06,72.56
2022-07-03,69.55,72.24
2022-07-04,69.04,71.92
2022-07-05,69.9,69.9
2022-07-06,69.9,69.38
2022-07-07,72.73,70.24
2022-07-08,74.17,72.88
2022-07-09,74.28,73.36
2022-07-10,74.4,73.84
2022-07-11,74.51,74.32
2022-07-12,75.95,74.46
2022-07-13,74.22,76.71
2022-07-14,73.5,73.88
2022-07-15,76.38,74.6
2022-07-16,75.99,75.95
2022-07-17,75.61,77.29
2022-07-18,75.23,78.63
2022-07-19,75.23,75.51
2022-07-20,75.9,76.67
2022-07-21,77.91,76.52
2022-07-22,78.01,78.44
2022-07-23,77.75,78.3
2022-07-24,77.49,78.15
2022-07-25,77.24,78.01
2022-07-26,75.64,77.48
2022-07-27,77.33,78.15
2022-07-28,77.09,78.83
2022-07-29,77.77,77.67
2022-07-30,77.41,77.96
2022-07-31,77.06,78.25
2022-08-01,76.71,78.54
2022-08-02,75.98,77.77
2022-08-03,75.55,76.51
2022-08-04,74.49,75.64
2022-08-05,75.5,75.11
2022-08-06,76.14,75.47
2022-08-07,76.79,75.82
2022-08-08,77.43,76.17
2022-08-09,76.22,76.95
2022-08-10,75.02,77.72
2022-08-11,75.26,74.39
2022-08-12,75.21,75.69
2022-08-13,75.06,75.47
2022-08-14,74.92,75.26
2022-08-15,74.78,75.04
2022-08-16,74.63,74.82
2022-08-17,73.62,75.11
2022-08-18,75.26,74.05
2022-08-19,74.39,76.08
2022-08-20,74.08,75.64
2022-08-21,73.78,75.21
2022-08-22,73.47,74.78
2022-08-23,72.99,73.47
2022-08-24,73.14,74.05
2022-08-25,75.55,74.05
2022-08-26,79.55,76.22
2022-08-27,80.37,76.35
2022-08-28,81.19,76.48
2022-08-29,82.01,76.61
2022-08-30,87.99,82.93
2022-08-31,88.79,84.91
2022-09-01,89.59,86.88
2022-09-02,87.99,90.5
2022-09-03,87.09,89.63
2022-09-04,86.19,88.77
2022-09-05,85.29,87.9
2022-09-06,86.45,85.29
2022-09-07,85.97,86.69
2022-09-08,85.1,86.79
2022-09-09,83.84,85.29
2022-09-10,83.22,85.0
2022-09-11,82.59,84.71
2022-09-12,81.96,84.42
2022-09-13,83.02,82.74
2022-09-14,81.63,81.24
2022-09-15,81.67,82.54
2022-09-16,78.49,81.67
2022-09-17,78.65,80.69
2022-09-18,78.81,79.71
2022-09-19,78.97,78.73
2022-09-20,79.5,79.12
2022-09-21,79.79,80.08
2022-09-22,78.3,79.36
2022-09-23,76.56,77.67
2022-09-24,75.55,77.04
2022-09-25,74.53,76.42
2022-09-26,73.52,75.79
2022-09-27,75.5,73.52
2022-09-28,74.68,75.16
2022-09-29,74.44,75.26
2022-09-30,75.79,75.11
2022-10-01,75.5,75.68
2022-10-02,75.21,76.24
2022-10-03,74.92,76.8
2022-10-04,76.42,75.69
2022-10-05,77.6,76.44
2022-10-06,78.78,77.19
2022-10-07,79.7,79.12
2022-10-08,79.36,78.81
2022-10-09,79.02,78.51
2022-10-10,78.68,78.2
2022-10-11,77.77,78.78
2022-10-12,75.6,79.02
2022-10-13,75.4,77.04
2022-10-14,74.82,76.22
2022-10-15,74.95,75.76
2022-10-16,75.08,75.29
2022-10-17,75.21,74.82
2022-10-18,79.5,76.17
2022-10-19,76.8,79.84
2022-10-20,75.26,75.69
2022-10-21,75.16,75.4
2022-10-22,75.29,75.43
2022-10-23,75.42,75.47
2022-10-24,75.55,75.5
2022-10-25,74.68,75.31
2022-10-26,75.4,75.76
2022-10-27,76.13,76.22
2022-10-28,75.35,76.66
2022-10-29,75.32,76.45
2022-10-30,75.29,76.24
2022-10-31,75.26,76.03
2022-11-01,75.69,75.4
2022-11-02,75.6,75.98
2022-11-03,75.45,75.26
2022-11-04,75.26,75.88
2022-11-05,75.74,75.95
2022-11-06,76.22,76.01
2022-11-07,76.71,76.08
2022-11-08,76.01,76.85
2022-11-09,75.31,77.62
2022-11-10,74.82,75.31
2022-11-11,74.73,75.4
2022-11-12,73.42,75.48
2022-11-13,72.12,75.56
2022-11-14,70.82,75.64
2022-11-15,69.23,71.4
2022-11-16,70.82,68.7
2022-11-17,70.19,71.21
2022-11-18,69.37,70.43
2022-11-19,69.36,70.11
2022-11-20,69.34,69.79
2022-11-21,69.32,69.47
2022-11-22,67.68,69.32
2022-11-23,67.97,68.46
2022-11-24,68.21,68.12
2022-11-25,67.15,69.08
2022-11-26,67.67,68.44
2022-11-27,68.18,67.8
2022-11-28,68.7,67.15
2022-11-29,70.39,69.18
2022-11-30,70.63,70.43
2022-12-01,70.48,71.16
2022-12-02,71.35,70.48
2022-12-03,71.49,71.04
2022-12-04,71.64,71.61
2022-12-05,71.78,72.17
2022-12-06,71.11,71.4
2022-12-07,70.77,71.54
2022-12-08,70.43,71.21
2022-12-09,69.57,70.43
2022-12-10,69.53,70.27
2022-12-11,69.5,70.11
2022-12-12,69.47,69.95
2022-12-13,69.95,70.34
2022-12-14,71.3,70.39
2022-12-15,70.58,70.72
2022-12-16,73.57,69.71
2022-12-17,73.84,71.24
2022-12-18,74.12,72.77
2022-12-19,74.39,74.29
2022-12-20,76.27,75.06
2022-12-21,73.67,77.19
2022-12-22,69.95,73.52
2022-12-23,66.96,69.57
2022-12-24,67.6,68.5
2022-12-25,68.25,67.44
2022-12-26,68.89,66.38
2022-12-27,69.85,70.19
2022-12-28,69.52,69.85
2022-12-29,70.63,69.52
2022-12-30,70.43,71.3
2022-12-31,70.67,70.84
