Date,Open,Close
2023-03-10,70.47,67.34
2023-03-11,69.44,68.64
2023-03-12,68.41,69.95
2023-03-13,67.39,71.25
2023-03-14,67.19,67.44
2023-03-15,65.18,68.17
2023-03-16,64.7,64.99
2023-03-17,64.89,66.51
2023-03-18,64.71,66.16
2023-03-19,64.53,65.82
2023-03-20,64.35,65.48
2023-03-21,63.96,65.18
2023-03-22,62.98,64.6
2023-03-23,62.93,62.64
2023-03-24,61.51,63.57
2023-03-25,60.44,62.62
2023-03-26,59.36,61.68
2023-03-27,58.28,60.73
2023-03-28,58.48,59.12
2023-03-29,59.02,58.72
2023-03-30,59.95,59.48
2023-03-31,60.88,60.24
2023-04-01,61.17,60.93
2023-04-02,61.47,61.61
2023-04-03,61.76,62.3
2023-04-04,62.71,62.03
2023-04-05,63.67,61.76
2023-04-06,64.99,64.6
2023-04-07,64.72,64.77
2023-04-08,64.45,64.94
2023-04-09,64.18,65.11
2023-04-10,63.91,65.28
2023-04-11,64.45,64.21
2023-04-12,66.6,64.94
2023-04-13,67.24,67.24
2023-04-14,67.3,67.17
2023-04-15,67.36,67.09
2023-04-16,67.42,67.02
2023-04-17,67.48,66.95
2023-04-18,66.85,66.75
2023-04-19,69.3,66.55
2023-04-20,70.52,69.49
2023-04-21,69.59,71.45
2023-04-22,69.36,70.5
2023-04-23,69.13,69.56
2023-04-24,68.9,68.61
2023-04-25,69.69,70.27
2023-04-26,68.9,69.69
2023-04-27,68.12,69.39
2023-04-28,68.41,68.71
2023-04-29,68.35,68.55
2023-04-30,68.29,68.39
2023-05-01,68.23,68.23
2023-05-02,68.17,68.07
2023-05-03,67.39,68.56
2023-05-04,68.56,66.7
2023-05-05,67.78,68.56
2023-05-06,68.32,68.43
2023-05-07,68.85,68.3
2023-05-08,69.39,68.17
2023-05-09,69.39,70.27
2023-05-10,70.67,69.49
2023-05-11,70.47,70.76
2023-05-12,69.34,70.42
2023-05-13,68.97,69.62
2023-05-14,68.59,68.82
2023-05-15,68.22,68.02
2023-05-16,67.63,67.88
2023-05-17,67.39,68.51
2023-05-18,67.97,68.85
2023-05-19,68.27,67.97
2023-05-20,68.85,68.46
2023-05-21,69.44,68.95
2023-05-22,70.03,69.44
2023-05-23,70.91,70.96
2023-05-24,69.98,70.96
2023-05-25,74.53,71.35
2023-05-26,73.6,77.32
2023-05-27,72.87,76.46
2023-05-28,72.13,75.59
2023-05-29,71.4,74.73
2023-05-30,70.08,71.45
2023-05-31,70.37,70.03
2023-06-01,70.47,70.52
2023-06-02,70.62,71.64
2023-06-03,71.19,71.56
2023-06-04,71.76,71.48
2023-06-05,72.33,71.4
2023-06-06,72.04,72.48
2023-06-07,73.75,72.77
2023-06-08,71.45,73.9
2023-06-09,75.17,72.82
2023-06-10,74.58,73.85
2023-06-11,73.99,74.87
2023-06-12,73.41,75.9
2023-06-13,73.26,74.14
2023-06-14,72.87,73.16
2023-06-15,71.4,73.21
2023-06-16,74.92,72.13
2023-06-17,74.66,73.28
2023-06-18,74.4,74.42
2023-06-19,74.14,75.56
2023-06-20,74.58,74.87
2023-06-21,74.29,75.36
2023-06-22,75.17,75.41
2023-06-23,74.48,74.68
2023-06-24,76.15,75.56
2023-06-25,77.81,76.44
2023-06-26,79.47,77.32
2023-06-27,79.82,81.24
2023-06-28,78.06,79.91
2023-06-29,77.81,79.3
2023-06-30,77.57,78.69
2023-07-01,77.61,78.35
2023-07-02,77.66,78.01
2023-07-03,77.71,77.66
2023-07-04,76.29,78.25
2023-07-05,77.08,76.34
2023-07-06,79.28,77.71
2023-07-07,78.54,79.57
2023-07-08,78.45,79.38
2023-07-09,78.35,79.18
2023-07-10,78.25,78.98
2023-07-11,81.33,77.91
2023-07-12,80.7,82.46
2023-07-13,86.33,81.43
2023-07-14,84.42,86.86
2023-07-15,88.36,86.46
2023-07-16,92.31,86.05
2023-07-17,96.26,85.64
2023-07-18,98.27,98.85
2023-07-19,105.8,97.92
2023-07-20,109.52,105.07
2023-07-21,111.58,109.57
2023-07-22,111.97,110.52
2023-07-23,112.36,111.46
2023-07-24,112.75,112.41
2023-07-25,103.99,111.82
2023-07-26,104.29,105.02
2023-07-27,107.86,104.92
2023-07-28,110.16,108.25
2023-07-29,111.58,109.0
2023-07-30,113.0,109.75
2023-07-31,114.42,110.5
2023-08-01,127.43,114.95
2023-08-02,132.57,130.56
2023-08-03,133.75,136.05
2023-08-04,135.75,134.92
2023-08-05,134.48,135.69
2023-08-06,133.21,136.45
2023-08-07,131.93,137.22
2023-08-08,132.52,132.62
2023-08-09,144.22,132.67
2023-08-10,144.32,144.95
2023-08-11,134.72,144.51
2023-08-12,135.46,140.22
2023-08-13,136.19,135.93
2023-08-14,136.93,131.64
2023-08-15,134.87,134.82
2023-08-16,132.82,138.0
2023-08-17,135.9,133.45
2023-08-18,133.01,135.85
2023-08-19,131.98,134.12
2023-08-20,130.96,132.39
2023-08-21,129.93,130.66
2023-08-22,130.66,130.17
2023-08-23,126.01,130.66
2023-08-24,121.32,125.82
2023-08-25,117.55,120.39
2023-08-26,121.46,119.73
2023-08-27,125.38,119.08
2023-08-28,129.29,118.43
2023-08-29,133.35,135.07
2023-08-30,131.74,134.48
2023-08-31,124.99,132.72
2023-09-01,132.38,127.92
2023-09-02,131.87,129.75
2023-09-03,131.36,131.58
2023-09-04,130.86,133.4
2023-09-05,129.44,129.19
2023-09-06,132.57,131.05
2023-09-07,133.55,133.5
2023-09-08,130.71,134.38
2023-09-09,131.27,133.6
2023-09-10,131.82,132.82
2023-09-11,132.38,132.03
2023-09-12,126.06,131.79
2023-09-13,125.82,129.19
2023-09-14,132.23,126.89
2023-09-15,129.54,132.23
2023-09-16,128.74,131.33
2023-09-17,127.94,130.43
2023-09-18,127.14,129.54
2023-09-19,129.56,128.34
2023-09-20,131.98,127.14
2023-09-21,129.34,132.13
2023-09-22,128.75,130.08
2023-09-23,131.56,130.04
2023-09-24,134.37,130.01
2023-09-25,137.17,129.98
2023-09-26,136.0,137.42
2023-09-27,138.84,136.93
2023-09-28,148.92,139.67
2023-09-29,147.74,150.24
2023-09-30,146.04,149.47
2023-10-01,144.34,148.7
2023-10-02,142.64,147.93
2023-10-03,140.94,147.15
2023-10-04,136.19,140.4
2023-10-05,135.46,136.34
2023-10-06,134.33,137.12
2023-10-07,132.47,136.19
2023-10-08,130.61,135.26
2023-10-09,128.75,134.33
2023-10-10,130.86,131.1
2023-10-11,130.56,131.89
2023-10-12,132.13,131.4
2023-10-13,130.22,131.15
2023-10-14,130.22,130.55
2023-10-15,130.22,129.94
2023-10-16,130.22,129.34
2023-10-17,131.25,131.1
2023-10-18,130.66,131.25
2023-10-19,130.32,131.15
2023-10-20,127.87,130.76
2023-10-21,124.58,129.93
2023-10-22,121.28,129.1
2023-10-23,117.99,128.26
2023-10-24,117.79,124.62
2023-10-25,117.6,120.97
2023-10-26,120.68,119.31
2023-10-27,123.13,122.1
2023-10-28,123.81,123.04
2023-10-29,124.5,123.99
2023-10-30,125.18,124.94
2023-10-31,122.78,126.7
2023-11-01,119.46,122.78
2023-11-02,121.12,121.17
2023-11-03,124.06,122.2
2023-11-04,124.92,122.9
2023-11-05,125.79,123.6
2023-11-06,126.65,124.3
2023-11-07,124.55,127.14
2023-11-08,122.49,125.28
2023-11-09,122.64,123.52
2023-11-10,121.32,123.13
2023-11-11,121.15,123.03
2023-11-12,120.99,122.93
2023-11-13,120.83,122.83
2023-11-14,126.85,124.55
2023-11-15,132.86,126.26
2023-11-16,133.99,134.58
2023-11-17,143.09,135.46
2023-11-18,143.57,138.39
2023-11-19,144.04,141.33
2023-11-20,144.51,144.27
2023-11-21,140.99,145.54
2023-11-22,140.06,142.65
2023-11-23,154.05,140.94
2023-11-24,160.86,157.04
2023-11-25,161.4,158.39
2023-11-26,161.93,159.73
2023-11-27,162.47,161.08
2023-11-28,163.01,162.42
2023-11-29,161.4,163.65
2023-11-30,161.98,162.37
2023-12-01,161.49,163.25
2023-12-02,161.88,163.32
2023-12-03,162.28,163.39
2023-12-04,162.67,163.45
2023-12-05,159.83,163.45
2023-12-06,162.72,160.03
2023-12-07,154.89,160.71
2023-12-08,148.62,151.9
2023-12-09,150.27,152.41
2023-12-10,151.92,152.91
2023-12-11,153.57,153.42
2023-12-12,148.92,153.27
2023-12-13,150.09,149.8
2023-12-14,154.98,151.17
2023-12-15,151.8,156.6
2023-12-16,152.47,157.38
2023-12-17,153.14,158.17
2023-12-18,153.81,158.95
2023-12-19,154.84,154.59
2023-12-20,149.94,156.6
2023-12-21,155.23,149.94
2023-12-22,156.8,156.55
2023-12-23,156.13,156.61
2023-12-24,155.47,156.67
2023-12-25,154.81,156.73
2023-12-26,154.15,156.8
2023-12-27,151.95,155.03
2023-12-28,150.43,152.83
2023-12-29,150.04,150.63
2023-12-30,149.85,150.43
2023-12-31,149.65,150.24
