Date,Open,Close
2025-03-28,1052.1,1068.35
2025-03-29,1055.84,1063.77
2025-03-30,1059.58,1059.2
2025-03-31,1063.31,1054.63
2025-04-01,1067.05,1050.05
2025-04-02,1085.5,1079.3
2025-04-03,1101.2,1082.0
2025-04-04,1055.7,1096.05
2025-04-05,1036.72,1030.72
2025-04-06,1017.73,965.38
2025-04-07,998.75,900.05
2025-04-08,1005.0,1020.0
2025-04-09,983.4,1000.0
2025-04-10,998.45,997.58
2025-04-11,1013.5,995.15
2025-04-12,1020.42,1004.09
2025-04-13,1027.35,1013.03
2025-04-14,1034.27,1021.96
2025-04-15,1041.2,1030.9
2025-04-16,1054.6,1042.0
2025-04-17,1068.4,1054.6
2025-04-18,1069.48,1058.17
2025-04-19,1070.55,1061.75
2025-04-20,1071.62,1065.33
2025-04-21,1072.7,1068.9
2025-04-22,1083.0,1084.0
2025-04-23,1084.0,1084.1
2025-04-24,1044.2,1090.0
2025-04-25,1063.3,1040.1
2025-04-26,1056.73,1043.23
2025-04-27,1050.17,1046.37
2025-04-28,1043.6,1049.5
2025-04-29,1064.1,1037.0
2025-04-30,1048.7,1064.0
2025-05-01,1039.5,1051.4
2025-05-02,1030.3,1038.8
2025-05-03,1022.63,1032.53
2025-05-04,1014.97,1026.27
2025-05-05,1007.3,1020.0
2025-05-06,985.4,1022.4
2025-05-07,974.7,953.7
2025-05-08,944.7,976.7
2025-05-09,944.2,935.0
2025-05-10,963.63,953.33
2025-05-11,983.07,971.67
2025-05-12,1002.5,990.0
2025-05-13,1017.0,1010.0
2025-05-14,1020.1,1019.6
2025-05-15,1068.6,1025.0
2025-05-16,1086.8,1084.0
2025-05-17,1092.67,1085.03
2025-05-18,1098.53,1086.07
2025-05-19,1104.4,1087.1
2025-05-20,1081.3,1140.0
2025-05-21,1037.9,1085.0
2025-05-22,1026.0,1039.0
2025-05-23,1017.8,1025.1
2025-05-24,1006.73,1023.4
2025-05-25,995.67,1021.7
2025-05-26,984.6,1020.0
2025-05-27,982.5,989.7
2025-05-28,977.4,989.6
2025-05-29,970.6,980.0
2025-05-30,949.0,972.0
2025-05-31,950.23,964.63
2025-06-01,951.47,957.27
2025-06-02,952.7,949.9
2025-06-03,988.35,957.45
2025-06-04,1007.8,999.0
2025-06-05,1007.9,1010.0
2025-06-06,995.9,1009.0
2025-06-07,996.17,1006.0
2025-06-08,996.43,1003.0
2025-06-09,996.7,1000.0
2025-06-10,988.1,994.0
2025-06-11,992.55,989.0
2025-06-12,983.5,1000.0
2025-06-13,961.85,950.0
2025-06-14,966.37,952.67
2025-06-15,970.88,955.33
2025-06-16,975.4,958.0
2025-06-17,957.65,965.65
2025-06-18,940.7,960.0
2025-06-19,938.9,944.9
2025-06-20,944.15,941.2
2025-06-21,941.78,937.63
2025-06-22,939.42,934.07
2025-06-23,937.05,930.5
2025-06-24,953.6,949.8
2025-06-25,962.55,958.4
2025-06-26,955.05,965.0
2025-06-27,953.35,950.05
2025-06-28,953.12,953.7
2025-06-29,952.88,957.35
2025-06-30,952.65,961.0
2025-07-01,948.7,953.65
2025-07-02,950.65,952.9
2025-07-03,959.85,954.0
2025-07-04,953.5,958.05
2025-07-05,956.17,958.0
2025-07-06,958.83,957.95
2025-07-07,961.5,957.9
2025-07-08,943.5,961.5
2025-07-09,942.85,938.35
2025-07-10,959.9,949.5
2025-07-11,1008.0,963.6
2025-07-12,1014.2,978.72
2025-07-13,1020.4,993.83
2025-07-14,1026.6,1008.95
2025-07-15,1031.0,1028.7
2025-07-16,1065.75,1035.8
2025-07-17,1093.15,1080.0
2025-07-18,1099.8,1098.15
2025-07-19,1102.93,1100.43
2025-07-20,1106.07,1102.72
2025-07-21,1109.2,1105.0
2025-07-22,1108.85,1109.2
2025-07-23,1134.1,1107.95
2025-07-24,1199.85,1134.0
2025-07-25,1245.2,1203.95
