Date,Open,Close
2024-03-08,763.45,764.13
2024-03-09,762.08,763.48
2024-03-10,760.72,762.83
2024-03-11,759.35,762.18
2024-03-12,752.77,758.6
2024-03-13,720.39,747.24
2024-03-14,726.37,720.39
2024-03-15,729.96,722.74
2024-03-16,727.14,726.22
2024-03-17,724.31,729.71
2024-03-18,721.49,733.2
2024-03-19,720.34,721.64
2024-03-20,700.52,720.34
2024-03-21,717.41,709.09
2024-03-22,711.58,717.41
2024-03-23,707.06,715.95
2024-03-24,702.54,714.49
2024-03-25,698.02,713.03
2024-03-26,693.5,711.58
2024-03-27,671.28,693.35
2024-03-28,662.96,670.44
2024-03-29,684.1,674.17
2024-03-30,705.23,677.91
2024-03-31,726.36,681.64
2024-04-01,747.49,685.38
2024-04-02,763.08,777.03
2024-04-03,757.7,763.08
2024-04-04,780.32,758.6
2024-04-05,802.88,781.01
2024-04-06,803.23,790.97
2024-04-07,803.58,800.94
2024-04-08,803.92,810.9
2024-04-09,792.67,806.91
2024-04-10,795.91,795.86
2024-04-11,794.34,795.88
2024-04-12,792.77,795.91
2024-04-13,785.35,786.29
2024-04-14,777.92,776.68
2024-04-15,770.5,767.07
2024-04-16,764.03,759.35
2024-04-17,761.14,762.71
2024-04-18,758.25,766.07
2024-04-19,766.12,733.25
2024-04-20,772.18,746.18
2024-04-21,778.24,759.11
2024-04-22,784.3,772.05
2024-04-23,791.67,788.98
2024-04-24,794.26,797.95
2024-04-25,789.13,796.95
2024-04-26,791.92,789.13
2024-04-27,790.99,791.74
2024-04-28,790.06,794.34
2024-04-29,789.13,796.95
2024-04-30,788.09,792.22
2024-05-01,785.12,790.15
2024-05-02,782.16,788.09
2024-05-03,776.08,782.01
2024-05-04,777.71,779.02
2024-05-05,779.34,776.03
2024-05-06,780.96,773.04
2024-05-07,768.26,784.0
2024-05-08,771.75,769.95
2024-05-09,771.1,775.04
2024-05-10,764.28,774.19
2024-05-11,756.14,769.56
2024-05-12,748.01,764.92
2024-05-13,739.87,760.29
2024-05-14,751.33,742.06
2024-05-15,738.13,751.13
2024-05-16,742.36,741.81
2024-05-17,760.89,743.11
2024-05-18,764.35,749.93
2024-05-19,767.81,756.76
2024-05-20,771.27,763.58
2024-05-21,774.74,770.4
2024-05-22,781.91,776.73
2024-05-23,780.86,788.98
2024-05-24,779.97,786.94
2024-05-25,776.43,786.04
2024-05-26,772.89,785.15
2024-05-27,769.36,784.25
2024-05-28,757.9,772.05
2024-05-29,763.58,756.11
2024-05-30,729.36,771.05
2024-05-31,699.67,699.32
2024-06-01,699.36,702.35
2024-06-02,699.04,705.37
2024-06-03,698.73,708.39
2024-06-04,686.92,701.82
2024-06-05,696.04,692.35
2024-06-06,720.84,705.3
2024-06-07,739.57,720.89
2024-06-08,747.94,731.97
2024-06-09,756.31,743.04
2024-06-10,764.67,754.12
2024-06-11,810.75,782.01
2024-06-12,796.55,816.13
2024-06-13,805.62,806.91
2024-06-14,795.36,806.91
2024-06-15,791.87,805.67
2024-06-16,788.38,804.42
2024-06-17,784.9,803.18
2024-06-18,781.41,801.93
2024-06-19,773.64,782.01
2024-06-20,799.34,786.99
2024-06-21,782.21,799.59
2024-06-22,782.42,795.06
2024-06-23,782.64,790.53
2024-06-24,782.86,785.99
2024-06-25,786.99,780.76
2024-06-26,781.41,786.99
2024-06-27,764.92,777.03
2024-06-28,763.48,772.05
2024-06-29,764.89,771.71
2024-06-30,766.3,771.38
2024-07-01,767.71,771.05
2024-07-02,811.6,769.06
2024-07-03,839.54,818.72
2024-07-04,825.64,841.78
2024-07-05,815.93,819.86
2024-07-06,822.44,817.54
2024-07-07,828.95,815.21
2024-07-08,835.45,812.89
2024-07-09,856.67,836.75
2024-07-10,854.73,873.66
2024-07-11,855.13,862.7
2024-07-12,844.22,858.72
2024-07-13,845.62,853.9
2024-07-14,847.01,849.09
2024-07-15,848.4,844.27
2024-07-16,854.13,854.73
2024-07-17,843.97,853.73
2024-07-18,833.81,852.74
2024-07-19,831.87,834.06
2024-07-20,831.44,828.33
2024-07-21,831.0,822.6
2024-07-22,830.57,816.88
2024-07-23,855.68,822.25
2024-07-24,902.75,854.73
2024-07-25,903.89,895.57
2024-07-26,876.25,914.5
2024-07-27,875.47,903.36
2024-07-28,874.69,892.22
2024-07-29,873.91,881.08
2024-07-30,946.03,872.51
2024-07-31,975.67,948.37
2024-08-01,965.61,968.3
2024-08-02,976.37,952.36
2024-08-03,953.88,953.04
2024-08-04,931.4,953.72
2024-08-05,908.92,954.4
2024-08-06,896.87,916.49
2024-08-07,950.66,911.51
2024-08-08,913.21,946.73
2024-08-09,941.4,918.04
2024-08-10,941.1,925.83
2024-08-11,940.8,933.61
2024-08-12,940.5,941.4
2024-08-13,882.13,923.77
2024-08-14,862.4,881.63
2024-08-15,856.85,873.51
2024-08-16,851.29,865.39
2024-08-17,858.7,862.17
2024-08-18,866.1,858.95
2024-08-19,873.51,855.73
2024-08-20,884.91,876.65
2024-08-21,914.95,886.61
2024-08-22,908.2,915.0
2024-08-23,906.4,906.0
2024-08-24,903.08,906.13
2024-08-25,899.77,906.27
2024-08-26,896.45,906.4
2024-08-27,892.15,900.0
2024-08-28,889.65,893.15
2024-08-29,900.1,899.95
2024-08-30,1072.2,930.95
2024-08-31,1081.22,970.63
2024-09-01,1090.23,1010.32
2024-09-02,1099.25,1050.0
2024-09-03,1121.6,1103.45
2024-09-04,1101.55,1099.95
2024-09-05,1058.3,1075.7
2024-09-06,1087.45,1058.95
2024-09-07,1088.43,1068.45
2024-09-08,1089.42,1077.95
2024-09-09,1090.4,1087.45
2024-09-10,1239.25,1095.0
2024-09-11,1227.3,1235.0
2024-09-12,1211.15,1227.3
2024-09-13,1217.2,1211.9
2024-09-14,1250.17,1211.97
2024-09-15,1283.13,1212.03
2024-09-16,1316.1,1212.1
2024-09-17,1308.7,1369.75
2024-09-18,1331.45,1295.0
2024-09-19,1317.5,1334.4
2024-09-20,1289.3,1324.0
2024-09-21,1296.08,1316.45
2024-09-22,1302.87,1308.9
2024-09-23,1309.65,1301.35
2024-09-24,1300.65,1330.0
2024-09-25,1221.15,1299.9
2024-09-26,1320.15,1227.0
2024-09-27,1255.95,1320.0
2024-09-28,1248.55,1290.05
2024-09-29,1241.15,1260.1
2024-09-30,1233.75,1230.15
2024-10-01,1221.65,1228.3
2024-10-02,1206.4,1216.65
2024-10-03,1191.15,1205.0
2024-10-04,1174.65,1184.0
2024-10-05,1150.3,1182.33
2024-10-06,1125.95,1180.67
2024-10-07,1101.6,1179.0
2024-10-08,1178.3,1098.0
2024-10-09,1147.15,1165.05
2024-10-10,1121.35,1149.85
2024-10-11,1109.6,1120.0
2024-10-12,1109.9,1115.33
2024-10-13,1110.2,1110.67
2024-10-14,1110.5,1106.0
2024-10-15,1112.7,1115.0
2024-10-16,1115.8,1102.3
2024-10-17,1081.45,1126.0
2024-10-18,1089.15,1080.0
2024-10-19,1076.37,1085.33
2024-10-20,1063.58,1090.67
2024-10-21,1050.8,1096.0
2024-10-22,1006.5,1049.0
2024-10-23,1042.6,1006.55
2024-10-24,1028.4,1049.0
2024-10-25,993.2,1033.55
2024-10-26,1000.13,1015.7
2024-10-27,1007.07,997.85
2024-10-28,1014.0,980.0
2024-10-29,1012.75,1014.05
2024-10-30,1060.95,1005.35
2024-10-31,1055.8,1068.0
2024-11-01,1072.85,1068.6
2024-11-02,1062.53,1074.07
2024-11-03,1052.22,1079.53
2024-11-04,1041.9,1085.0
2024-11-05,1057.6,1041.9
2024-11-06,1097.1,1070.55
2024-11-07,1104.3,1086.15
2024-11-08,1092.4,1111.3
2024-11-09,1084.13,1101.53
2024-11-10,1075.87,1091.77
2024-11-11,1067.6,1082.0
2024-11-12,937.1,1063.0
2024-11-13,887.15,927.65
2024-11-14,837.9,887.25
2024-11-15,831.54,874.91
2024-11-16,825.18,862.58
2024-11-17,818.81,850.24
2024-11-18,812.45,837.9
2024-11-19,833.35,821.95
2024-11-20,822.45,830.45
2024-11-21,811.55,838.95
2024-11-22,814.55,812.35
2024-11-23,815.6,814.23
2024-11-24,816.65,816.12
2024-11-25,817.7,818.0
2024-11-26,843.15,824.9
2024-11-27,869.0,851.6
2024-11-28,850.35,870.0
2024-11-29,883.7,852.05
2024-11-30,887.42,862.68
2024-12-01,891.13,873.32
2024-12-02,894.85,883.95
2024-12-03,912.7,899.45
2024-12-04,900.0,920.75
2024-12-05,890.95,905.0
2024-12-06,907.25,915.0
2024-12-07,904.13,910.37
2024-12-08,901.02,905.73
2024-12-09,897.9,901.1
2024-12-10,910.75,895.0
2024-12-11,897.75,925.0
2024-12-12,885.25,897.75
2024-12-13,875.9,885.0
2024-12-14,882.28,884.95
2024-12-15,888.67,884.9
2024-12-16,895.05,884.85
2024-12-17,915.1,897.0
2024-12-18,890.1,918.0
2024-12-19,904.0,880.0
2024-12-20,879.1,904.0
2024-12-21,886.22,901.67
2024-12-22,893.33,899.33
2024-12-23,900.45,897.0
2024-12-24,893.7,902.35
2024-12-25,886.95,898.2
2024-12-26,880.2,894.05
2024-12-27,879.6,886.7
2024-12-28,876.03,884.33
2024-12-29,872.47,881.97
2024-12-30,868.9,879.6
2024-12-31,868.35,868.1
