Date,Open,Close
2023-06-09,1206.46,1190.6
2023-06-10,1222.56,1198.57
2023-06-11,1238.65,1206.53
2023-06-12,1254.74,1214.49
2023-06-13,1222.18,1256.08
2023-06-14,1213.3,1222.18
2023-06-15,1202.0,1214.44
2023-06-16,1229.02,1202.55
2023-06-17,1228.62,1211.37
2023-06-18,1228.23,1220.19
2023-06-19,1227.83,1229.02
2023-06-20,1246.12,1227.83
2023-06-21,1217.12,1246.12
2023-06-22,1264.26,1217.12
2023-06-23,1261.09,1266.0
2023-06-24,1270.13,1263.67
2023-06-25,1279.17,1261.34
2023-06-26,1288.2,1259.01
2023-06-27,1263.96,1288.7
2023-06-28,1263.91,1273.93
2023-06-29,1256.48,1272.42
2023-06-30,1249.04,1270.9
2023-07-01,1253.36,1263.65
2023-07-02,1257.67,1256.4
2023-07-03,1261.98,1249.14
2023-07-04,1280.07,1259.16
2023-07-05,1267.38,1289.79
2023-07-06,1260.59,1267.38
2023-07-07,1239.23,1260.49
2023-07-08,1233.31,1253.08
2023-07-09,1227.4,1245.66
2023-07-10,1221.48,1238.24
2023-07-11,1244.19,1224.36
2023-07-12,1253.26,1246.27
2023-07-13,1233.03,1259.06
2023-07-14,1243.74,1241.05
2023-07-15,1244.17,1242.45
2023-07-16,1244.61,1243.84
2023-07-17,1245.04,1245.24
2023-07-18,1227.31,1241.25
2023-07-19,1204.39,1235.18
2023-07-20,1177.69,1204.39
2023-07-21,1187.31,1177.69
2023-07-22,1178.23,1181.95
2023-07-23,1169.14,1186.2
2023-07-24,1160.06,1190.45
2023-07-25,1084.05,1165.54
2023-07-26,1033.55,1100.79
2023-07-27,1005.6,1045.9
2023-07-28,971.23,1008.59
2023-07-29,972.68,996.77
2023-07-30,974.12,984.95
2023-07-31,975.57,973.13
2023-08-01,966.3,985.93
2023-08-02,983.34,970.34
2023-08-03,966.7,976.27
2023-08-04,957.74,971.63
2023-08-05,977.89,976.5
2023-08-06,998.05,981.36
2023-08-07,1018.21,986.23
2023-08-08,1018.21,1029.96
2023-08-09,1025.68,1022.04
2023-08-10,1064.93,1025.08
2023-08-11,1052.87,1069.91
2023-08-12,1038.68,1066.59
2023-08-13,1024.48,1063.27
2023-08-14,1010.29,1059.95
2023-08-15,1001.47,1035.12
2023-08-16,992.65,1010.29
2023-08-17,918.49,986.23
2023-08-18,922.22,926.51
2023-08-19,922.47,928.13
2023-08-20,922.72,929.76
2023-08-21,922.97,931.39
2023-08-22,947.28,932.43
2023-08-23,940.55,958.73
2023-08-24,911.31,941.4
2023-08-25,918.24,901.3
2023-08-26,907.48,908.36
2023-08-27,896.72,915.41
2023-08-28,885.96,922.47
2023-08-29,898.31,894.93
2023-08-30,896.27,908.18
2023-08-31,885.86,904.54
2023-09-01,889.0,894.73
2023-09-02,892.55,896.01
2023-09-03,896.11,897.28
2023-09-04,899.66,898.56
2023-09-05,913.41,902.0
2023-09-06,909.12,918.69
2023-09-07,919.13,909.12
2023-09-08,897.07,921.87
2023-09-09,904.81,917.42
2023-09-10,912.54,912.97
2023-09-11,920.28,908.52
2023-09-12,896.17,925.31
2023-09-13,898.26,905.04
2023-09-14,933.53,908.43
2023-09-15,929.25,935.47
2023-09-16,920.46,931.47
2023-09-17,911.68,927.47
2023-09-18,902.9,923.47
2023-09-19,893.41,910.02
2023-09-20,883.92,896.57
2023-09-21,886.81,883.92
2023-09-22,868.28,886.61
2023-09-23,871.53,883.92
2023-09-24,874.79,881.23
2023-09-25,878.04,878.54
2023-09-26,884.67,884.82
2023-09-27,865.24,888.6
2023-09-28,870.27,872.96
2023-09-29,874.36,880.33
2023-09-30,873.58,878.66
2023-10-01,872.81,877.0
2023-10-02,872.04,875.33
2023-10-03,871.27,873.66
2023-10-04,847.76,870.67
2023-10-05,850.94,857.72
2023-10-06,847.61,855.48
2023-10-07,846.88,854.03
2023-10-08,846.15,852.59
2023-10-09,845.42,851.14
2023-10-10,847.91,844.77
2023-10-11,852.94,851.84
2023-10-12,865.39,854.73
2023-10-13,847.06,861.7
2023-10-14,848.39,857.72
2023-10-15,849.72,853.73
2023-10-16,851.04,849.75
2023-10-17,854.23,856.72
2023-10-18,842.93,854.73
2023-10-19,837.15,844.87
2023-10-20,824.55,838.79
2023-10-21,815.96,834.81
2023-10-22,807.38,830.82
2023-10-23,798.79,826.84
2023-10-24,794.39,820.61
2023-10-25,789.98,814.38
2023-10-26,792.27,784.05
2023-10-27,803.83,807.91
2023-10-28,803.41,807.11
2023-10-29,802.99,806.32
2023-10-30,802.58,805.52
2023-10-31,803.63,808.91
2023-11-01,797.95,806.91
2023-11-02,808.21,809.85
2023-11-03,827.93,817.52
2023-11-04,831.9,827.58
2023-11-05,835.87,837.65
2023-11-06,839.84,847.71
2023-11-07,845.37,855.73
2023-11-08,838.94,851.44
2023-11-09,811.15,843.42
2023-11-10,806.76,812.89
2023-11-11,809.25,812.56
2023-11-12,811.74,812.23
2023-11-13,814.24,811.89
2023-11-14,816.15,817.35
2023-11-15,818.07,822.8
2023-11-16,817.37,821.86
2023-11-17,817.62,817.87
2023-11-18,818.29,817.79
2023-11-19,818.95,817.71
2023-11-20,819.61,817.62
2023-11-21,843.03,820.86
2023-11-22,851.09,848.75
2023-11-23,840.88,853.73
2023-11-24,839.64,843.57
2023-11-25,838.21,842.59
2023-11-26,836.77,841.61
2023-11-27,835.34,840.62
2023-11-28,833.91,839.64
2023-11-29,834.96,837.8
2023-11-30,835.95,833.31
2023-12-01,834.66,841.98
2023-12-02,834.86,843.41
2023-12-03,835.06,844.83
2023-12-04,835.25,846.26
2023-12-05,884.57,840.78
2023-12-06,915.1,895.47
2023-12-07,895.37,916.49
2023-12-08,880.73,907.58
2023-12-09,878.22,901.25
2023-12-10,875.72,894.93
2023-12-11,873.21,888.6
2023-12-12,856.52,874.06
2023-12-13,856.22,861.7
2023-12-14,857.62,862.7
2023-12-15,845.47,858.27
2023-12-16,851.19,855.76
2023-12-17,856.92,853.25
2023-12-18,862.65,850.75
2023-12-19,857.52,864.69
2023-12-20,839.49,859.71
2023-12-21,850.8,826.89
2023-12-22,849.65,856.82
2023-12-23,852.61,855.69
2023-12-24,855.58,854.56
2023-12-25,858.54,853.42
2023-12-26,861.5,852.29
2023-12-27,862.15,866.63
2023-12-28,859.11,866.63
2023-12-29,870.07,861.75
2023-12-30,871.78,865.06
2023-12-31,873.49,868.36
