Date,Open,Close
2022-06-04,969.72,1001.19
2022-06-05,960.37,990.15
2022-06-06,951.01,979.12
2022-06-07,953.48,957.63
2022-06-08,956.74,958.37
2022-06-09,965.14,968.2
2022-06-10,1002.44,949.33
2022-06-11,981.58,961.57
2022-06-12,960.71,973.8
2022-06-13,939.85,986.04
2022-06-14,926.41,933.92
2022-06-15,975.96,912.93
2022-06-16,942.71,1000.36
2022-06-17,915.64,935.16
2022-06-18,897.03,928.4
2022-06-19,878.43,921.65
2022-06-20,859.82,914.9
2022-06-21,904.38,884.27
2022-06-22,875.92,907.99
2022-06-23,892.42,880.57
2022-06-24,912.09,901.32
2022-06-25,916.76,909.14
2022-06-26,921.44,916.96
2022-06-27,926.12,924.78
2022-06-28,912.63,917.87
2022-06-29,918.36,902.75
2022-06-30,904.38,921.08
2022-07-01,918.06,920.93
2022-07-02,920.86,923.2
2022-07-03,923.66,925.47
2022-07-04,926.46,927.75
2022-07-05,954.92,934.66
2022-07-06,973.79,968.25
2022-07-07,962.13,986.83
2022-07-08,953.98,970.23
2022-07-09,960.96,964.43
2022-07-10,967.94,958.64
2022-07-11,974.92,952.84
2022-07-12,1001.6,975.22
2022-07-13,978.08,1002.83
2022-07-14,1014.05,978.08
2022-07-15,994.88,1013.95
2022-07-16,997.27,1011.23
2022-07-17,999.66,1008.52
2022-07-18,1002.04,1005.8
2022-07-19,1004.42,992.95
2022-07-20,1030.75,1026.45
2022-07-21,1033.86,1032.47
2022-07-22,1045.27,1044.23
2022-07-23,1040.46,1045.17
2022-07-24,1035.65,1046.11
2022-07-25,1030.84,1047.05
2022-07-26,1023.58,1035.24
2022-07-27,1029.17,1023.58
2022-07-28,1026.79,1037.41
2022-07-29,1043.05,1032.47
2022-07-30,1039.19,1040.35
2022-07-31,1035.34,1048.22
2022-08-01,1031.49,1056.09
2022-08-02,1052.28,1032.47
2022-08-03,1054.75,1038.4
2022-08-04,1029.71,1062.02
2022-08-05,1022.1,1034.85
2022-08-06,1015.37,1030.6
2022-08-07,1008.63,1026.35
2022-08-08,1001.9,1022.1
2022-08-09,949.41,980.85
2022-08-10,896.92,939.6
2022-08-11,902.3,916.88
2022-08-12,897.76,902.3
2022-08-13,897.99,901.5
2022-08-14,898.23,900.7
2022-08-15,898.46,899.9
2022-08-16,898.7,899.09
2022-08-17,887.43,890.74
2022-08-18,883.38,887.24
2022-08-19,896.72,883.78
2022-08-20,890.02,885.59
2022-08-21,883.32,887.4
2022-08-22,876.62,889.21
2022-08-23,891.83,870.44
2022-08-24,886.2,892.18
2022-08-25,879.14,895.98
2022-08-26,883.98,887.24
2022-08-27,881.74,884.6
2022-08-28,879.5,881.97
2022-08-29,877.26,879.33
2022-08-30,868.07,883.53
2022-08-31,868.07,876.12
2022-09-01,868.07,868.71
2022-09-02,863.62,874.39
2022-09-03,860.54,875.38
2022-09-04,857.46,876.37
2022-09-05,854.39,877.36
2022-09-06,848.95,854.63
2022-09-07,858.58,853.64
2022-09-08,871.08,869.75
2022-09-09,875.63,889.16
2022-09-10,879.25,887.29
2022-09-11,882.87,885.41
2022-09-12,886.5,883.53
2022-09-13,879.33,896.13
2022-09-14,872.12,864.51
2022-09-15,871.23,881.04
2022-09-16,860.22,872.42
2022-09-17,852.08,868.42
2022-09-18,843.93,864.42
2022-09-19,835.79,860.42
2022-09-20,850.26,842.68
2022-09-21,884.61,856.31
2022-09-22,871.13,881.14
2022-09-23,863.3,876.38
2022-09-24,852.18,870.1
2022-09-25,841.06,863.83
2022-09-26,829.94,857.55
2022-09-27,840.54,829.94
2022-09-28,847.19,836.13
2022-09-29,846.29,855.46
2022-09-30,847.68,845.9
2022-10-01,842.44,846.15
2022-10-02,837.21,846.39
2022-10-03,831.97,846.64
2022-10-04,839.11,838.71
2022-10-05,846.49,845.15
2022-10-06,853.88,851.6
2022-10-07,846.05,849.62
2022-10-08,843.88,845.98
2022-10-09,841.72,842.35
2022-10-10,839.55,838.71
2022-10-11,822.3,844.66
2022-10-12,836.93,823.1
2022-10-13,828.35,833.36
2022-10-14,824.98,837.67
2022-10-15,822.17,832.73
2022-10-16,819.36,827.79
2022-10-17,816.55,822.85
2022-10-18,820.62,819.08
2022-10-19,815.46,825.72
2022-10-20,810.56,813.93
2022-10-21,801.04,817.69
2022-10-22,801.98,813.26
2022-10-23,802.92,808.84
2022-10-24,803.86,804.41
2022-10-25,780.81,805.6
2022-10-26,779.77,793.21
2022-10-27,778.73,780.81
2022-10-28,765.45,777.24
2022-10-29,771.3,775.16
2022-10-30,777.15,773.08
2022-10-31,782.99,771.0
2022-11-01,814.17,800.05
2022-11-02,803.86,817.3
2022-11-03,783.54,778.29
2022-11-04,781.51,786.56
2022-11-05,783.46,786.7
2022-11-06,785.41,786.83
2022-11-07,787.36,786.96
2022-11-08,782.28,791.52
2022-11-09,777.2,796.08
2022-11-10,772.29,777.2
2022-11-11,770.85,781.46
2022-11-12,780.2,777.08
2022-11-13,789.55,772.7
2022-11-14,798.91,768.32
2022-11-15,730.7,725.69
2022-11-16,739.13,731.15
2022-11-17,735.95,740.56
2022-11-18,733.43,741.95
2022-11-19,738.35,741.46
2022-11-20,743.27,740.96
2022-11-21,748.2,740.46
2022-11-22,765.3,755.68
2022-11-23,810.9,772.19
2022-11-24,814.42,819.43
2022-11-25,790.63,813.83
2022-11-26,786.35,805.93
2022-11-27,782.07,798.03
2022-11-28,777.79,790.13
2022-11-29,794.4,782.95
2022-11-30,821.66,794.4
2022-12-01,844.16,828.8
2022-12-02,881.24,849.57
2022-12-03,880.78,861.38
2022-12-04,880.32,873.19
2022-12-05,879.85,885.01
2022-12-06,875.59,873.41
2022-12-07,884.02,875.59
2022-12-08,895.22,885.21
2022-12-09,896.61,898.09
2022-12-10,897.91,898.13
2022-12-11,899.22,898.16
2022-12-12,900.52,898.19
2022-12-13,911.92,902.16
2022-12-14,935.07,921.89
2022-12-15,898.0,934.78
2022-12-16,893.29,896.16
2022-12-17,895.88,893.63
2022-12-18,898.47,891.11
2022-12-19,901.07,888.58
2022-12-20,889.57,899.18
2022-12-21,857.84,897.1
2022-12-22,820.02,857.55
2022-12-23,782.8,817.89
2022-12-24,787.54,807.05
2022-12-25,792.28,796.21
2022-12-26,797.02,785.37
2022-12-27,807.33,806.24
2022-12-28,821.61,800.39
2022-12-29,824.88,821.61
2022-12-30,832.86,828.25
2022-12-31,837.21,829.79
