Date,Open,High,Low,Close
2011-10-11,114.35239325413679,120.65413615692002,107.22657775878906,107.22657775878906
2011-10-12,110.91067867295341,128.70098249521374,110.91067867295341,128.16775512695312
2011-10-13,134.76036123243168,145.23095340916726,125.06537121570997,140.96514892578125
2011-10-14,139.51088878255362,140.38344668728124,128.2647101775605,137.18409729003906
2011-10-17,133.79083033970423,137.57186962760585,132.9182873635353,135.72982788085938
2011-10-18,135.7298570268399,136.60240019037457,131.0277810624865,134.90577697753906
2011-10-19,137.6688423864355,145.42483350679805,137.6688423864355,143.72821044921875
2011-10-20,140.6258141003849,145.2309337344636,131.46405273441982,143.00108337402344
2011-10-21,141.54685665611865,141.54685665611865,132.33661598328902,133.69390869140625
2011-10-24,134.7603603177303,137.62037939457431,127.97386735208919,129.42811584472656
2011-10-25,135.72984535110365,135.72984535110365,127.14977420977152,128.41012573242188
2011-10-28,130.3976124021295,135.7298567754508,130.3976124021295,132.23965454101562
2011-10-31,128.94334529451027,140.52885343560453,128.94334529451027,136.9901885986328
2011-11-01,132.336601140422,140.286489239266,131.02777169530785,131.90032958984375
2011-11-02,132.8213400937356,137.66883425774057,130.44607091204884,131.60946655273438
2011-11-03,132.82136754177162,137.1841131909539,130.10676729027085,134.46951293945312
2011-11-04,131.99725796168144,134.03321139387631,126.5680734647917,128.1192626953125
2011-11-08,135.72983492690037,135.72983492690037,126.66501503407405,127.63451385498047
2011-11-09,129.91284618234138,130.3975956083949,126.18026968437795,127.39214324951172
2011-11-11,131.85186814528245,131.85186814528245,125.06537493192234,126.03487396240234
2011-11-14,132.82136717576248,132.82136717576248,120.21787977952224,126.03487396240234
2011-11-15,131.8518454439615,131.8518454439615,113.43136703634924,116.97003936767578
2011-11-16,122.156855808532,122.156855808532,111.68626520912498,113.86763763427734
2011-11-17,122.15685968913134,122.15685968913134,109.11710262543558,110.95914459228516
2011-11-18,118.27886742844758,118.27886742844758,106.79030678461254,108.535400390625
2011-11-21,116.29139206862872,116.29139206862872,104.22113351759272,108.9716796875
2011-11-22,115.3703794049787,115.3703794049787,104.75436846042358,107.61438751220703
2011-11-23,112.4618771054329,112.4618771054329,104.8513119013429,105.67538452148438
2011-11-24,101.79739060512809,106.64488539584848,100.82789164698401,104.22113800048828
2011-11-25,107.61438380649979,110.52288066613491,107.61438380649979,108.72930908203125
2011-11-28,107.12962514626687,109.55337232152178,107.12962514626687,108.82624816894531
2011-11-29,112.46188235894938,112.46188235894938,107.12963793675782,107.17811584472656
2011-11-30,104.99674304037858,119.19989725411538,104.99674304037858,109.407958984375
2011-12-01,109.16558515751059,113.3829042986902,106.64488925447026,107.56591033935547
2011-12-02,112.21950918062849,115.37038092868069,108.63236584152213,113.33443450927734
2011-12-05,114.35239419040802,114.35239419040802,110.52287643065337,110.76525115966797
2011-12-07,115.27341907487532,115.27341907487532,109.9411751995561,110.95914459228516
2011-12-08,113.9161339803314,114.15850873348104,106.74183980776392,108.77778625488281
2011-12-09,103.05774509580223,107.61438736802447,103.05774509580223,105.38453674316406
2011-12-12,104.70588812426986,112.36493142010539,100.82789226781541,103.73638916015625
2011-12-13,103.7363932812817,108.09913879311131,101.7973952760241,107.9537124633789
2011-12-14,104.705873422745,106.74181948218278,103.6394261912956,105.04519653320312
2011-12-15,101.79738161590579,101.79738161590579,95.98038838071118,98.0163345336914
2011-12-16,96.99837617469674,99.37364572355939,92.87800549835404,94.23529815673828
2011-12-19,96.94990446635379,96.94990446635379,88.22441306438195,89.00001525878906
2011-12-20,84.44335131305269,94.04139174353486,82.60130195420226,91.66612243652344
2011-12-21,87.44879767181799,87.78812820358954,87.44879767181799,87.5457534790039
2011-12-22,89.43627216941432,92.1023941040039,89.43627216941432,92.1023941040039
2011-12-23,89.48476069034581,94.52615253345387,87.2549100308805,89.67865753173828
2011-12-26,95.01090091840966,101.26416643854724,92.10240395151956,97.77397155761719
2011-12-27,113.33442679849433,113.33442679849433,88.56372609042194,92.73257446289062
2011-12-28,94.08986255076948,94.08986255076948,91.47221132348612,92.97493743896484
2011-12-29,95.83497619628906,95.83497619628906,95.83497619628906,95.83497619628906
2011-12-30,91.13288952100393,91.47221263030816,90.2118685962226,91.08441162109375
2012-01-02,94.52614580998656,94.52614580998656,88.32135116978793,88.70915222167969
2012-01-03,93.02340698242188,93.02340698242188,88.41828767840715,93.02340698242188
2012-01-04,99.37364318386463,99.37364318386463,92.15087890625,92.15087890625
2012-01-05,92.19934251319654,92.19934251319654,92.1023941040039,92.1023941040039
2012-01-06,93.07189287570475,96.36819056105719,91.1328951074609,93.4596939086914
2012-01-09,93.16885579138223,93.16885579138223,91.71460723876953,91.71460723876953
2012-01-10,94.04140138378187,104.70589020049941,90.2603538694258,96.02887725830078
2012-01-11,98.88888549804688,98.88888549804688,98.88888549804688,98.88888549804688
2012-01-12,98.40414061691142,110.42592873319224,96.94989223341027,99.5190658569336
2012-01-13,100.2946648788769,103.73638916015625,100.2946648788769,103.73638916015625
2012-01-16,103.73638916015625,103.73638916015625,103.73638916015625,103.73638916015625
2012-01-17,107.85674869370096,109.5533717068603,104.26960585312553,104.3665542602539
2012-01-18,99.85838695074268,109.55337597508662,99.85838695074268,109.50489807128906
2012-01-19,121.96297617946932,121.96297617946932,103.34859109090483,115.61275482177734
2012-01-20,121.18735880855735,121.18735880855735,110.61981964111328,110.61981964111328
2012-01-23,109.55336784495815,113.14051055908203,109.55336784495815,113.14051055908203
2012-01-24,107.61437380461584,117.55173715143847,107.61437380461584,115.17646789550781
2012-01-25,108.87472481517722,112.46186763449843,108.68082060538002,111.15304565429688
2012-01-27,111.49237303607232,113.431370828004,109.55337524414062,109.55337524414062
2012-01-30,109.65031624866897,113.43136316690357,109.65031624866897,113.14051055908203
2012-01-31,108.14760674263759,111.00762557833811,107.95370252195418,108.535400390625
2012-02-01,108.63236798839942,109.40796276523366,105.86928986814911,108.29303741455078
2012-02-02,112.26797225479606,115.80663721767633,106.74182425039308,109.26251983642578
2012-02-03,112.46189065804158,131.07626960138595,112.46189065804158,128.94337463378906
2012-02-06,131.85185109773292,131.85185109773292,117.79411697334227,122.0599136352539
2012-02-07,120.21785902497625,120.21785902497625,113.47984488507468,115.17646789550781
2012-02-08,109.55337728401605,123.99891258221983,109.55337728401605,115.7096939086914
2012-02-09,116.29139296920764,119.24836764593311,113.14052146636794,116.53376770019531
2012-02-10,115.46732317367554,118.27887160090387,110.61982843593358,111.44390106201172
2012-02-13,114.4008717780719,114.4008717780719,112.94662340801166,113.47985076904297
2012-02-14,110.76524753319,116.04901349404057,110.76524753319,111.88017272949219
2012-02-15,113.47985669768173,116.19444935893478,111.29848402862778,113.5768051147461
2012-02-16,117.16394828290207,118.9575198863952,112.99510717703832,115.80664825439453
2012-02-17,120.07243949801635,124.58061094541807,112.02560291776584,116.58224487304688
2012-02-21,113.6252557720377,132.62743806414966,110.52286258789512,128.31317138671875
2012-02-22,133.7908399100142,133.7908399100142,121.6721044109187,122.5446548461914
2012-02-23,126.95589853857915,126.95589853857915,116.43683525086713,118.71515655517578
2012-02-24,118.66667492213922,121.09042233722911,115.85512644129693,118.47277069091797
2012-02-27,115.41886516717497,123.56265129141318,108.72932022510149,111.6378173828125
2012-02-28,106.64488047108398,117.06699378984901,106.64488047108398,113.47985076904297
2012-02-29,116.33987965033512,118.27887764450738,114.40088165616287,114.69173431396484
2012-03-01,114.4008721964364,122.83550981495539,112.80119750418218,116.1459732055664
2012-03-02,112.46187991786982,116.33987577710671,108.87473670675173,114.01307678222656
2012-03-05,111.5408588599771,115.3703768122975,111.5408588599771,114.01307678222656
2012-03-06,116.29140027217034,116.29140027217034,113.43138122558594,113.43138122558594
2012-03-07,111.00761698152496,116.14596378301356,108.58386988585848,109.94116973876953
2012-03-09,104.70587208645402,119.92700053293889,104.70587208645402,117.30935668945312
2012-03-12,114.4008632151828,120.1693783593066,114.01306219952231,115.32188415527344
2012-03-13,116.33987343717112,120.12092080321717,114.54630186768605,118.18192291259766
2012-03-14,115.515792977041,118.23038540175136,115.515792977041,115.95206451416016
2012-03-15,118.23038100954159,118.23038100954159,115.3703623798102,117.11546325683594
2012-03-16,112.51035950463165,117.4063249120038,112.51035950463165,113.91613006591797
2012-03-19,117.11548124163666,121.18737405107672,113.67375685990996,120.07244873046875
2012-03-20,114.40086432453379,120.21785742578128,114.40086432453379,118.86055755615234
2012-03-21,120.21787156062292,121.28431894190334,119.0059978553747,119.83007049560547
2012-03-22,120.99346816155371,122.9809365093243,120.21786606696192,120.60566711425781
2012-03-23,118.27886989212662,122.64161509306572,118.27886989212662,120.50872039794922
2012-03-26,120.21785808944199,122.15685580056201,120.16938018798828,120.16938018798828
2012-03-27,128.8948646933417,128.8948646933417,120.21785324445388,121.8175277709961
2012-03-28,116.33986153885044,123.07787556096652,116.33986153885044,121.13887786865234
2012-03-29,116.53377774466112,122.93247711161435,115.37038189431895,122.6416244506836
2012-03-30,119.4907501642912,123.1263713660445,119.4907501642912,120.55719757080078
2012-04-02,122.1568615563496,123.12636045759047,121.18736265510873,122.9809341430664
2012-04-03,124.96839731298526,127.97384970057755,123.61110482442149,124.19281005859375
2012-04-04,121.47822146030522,128.4101330392553,121.47822146030522,125.74401092529297
2012-04-09,123.75652059756005,128.89485968736963,123.75652059756005,127.97383880615234
2012-04-10,123.70806795746064,127.97386493461933,123.70806795746064,125.55011749267578
2012-04-11,124.14433519490261,127.97385283234627,124.14433519490261,125.35620880126953
2012-04-12,124.14435441936386,126.90741779372917,124.14435441936386,125.11385345458984
2012-04-13,129.8643733258968,129.8643733258968,122.25380852054718,124.8714599609375
2012-04-16,125.06535134896262,127.87689208984375,125.06535134896262,127.87689208984375
2012-04-17,127.00437029794209,129.8159115093228,126.03487128803414,126.18029022216797
2012-04-18,126.03486505173544,128.94336193754472,124.91994716286061,127.00436401367188
2012-04-19,126.03485234221519,127.8768942667884,122.54465791053786,123.70805358886719
2012-04-20,126.03487228070509,126.03487228070509,118.3273580499074,121.23585510253906
2012-04-23,121.33278849874209,125.98637876862398,120.99346536396261,122.10838317871094
2012-04-24,116.77614750035504,122.78704552779205,116.43682434158048,118.47277069091797
2012-04-25,119.24836689717061,119.34531530961897,116.4852964605985,116.58224487304688
2012-04-26,121.18736836920141,121.18736836920141,116.82462310791016,116.82462310791016
2012-04-27,114.4008676079917,121.1873597542285,110.37744578481342,120.46023559570312
2012-04-30,117.40630550359485,120.02395675295357,116.33985828201419,116.38833618164062
2012-05-02,114.49782604095232,118.03649873493097,114.44935553082061,115.37037658691406
2012-05-03,114.40086415013856,114.40086415013856,112.02559492942578,112.12254333496094
2012-05-04,110.3774450177545,113.3344195338842,109.16557142863402,109.26251983642578
2012-05-07,113.33443040586033,114.0130767221934,107.71133345425162,109.98965454101562
2012-05-08,111.49237060546875,111.49237060546875,111.49237060546875,111.49237060546875
2012-05-09,113.3344285526125,113.47985487421731,107.80828010845937,109.65032958984375
2012-05-10,109.06862579025017,113.33442241160675,108.19607530459025,111.3469467163086
2012-05-11,108.68082892761696,109.55337944679667,104.70588478100922,107.5174331665039
2012-05-14,106.98420579459135,107.5174331665039,106.98420579459135,107.5174331665039
2012-05-15,110.3289912708806,110.52288811591653,108.29303741455078,108.29303741455078
2012-05-16,104.70587972239032,110.0866015001334,104.70587972239032,109.16557312011719
2012-05-17,104.94825092212379,108.58387162381399,104.94825092212379,108.48692321777344
2012-05-18,105.723855827568,111.29847438782596,105.723855827568,111.00762176513672
2012-05-21,115.27341526952715,115.27341526952715,110.23201678854485,110.2804946899414
2012-05-22,110.57134963305586,111.49237060546875,108.09912454356318,111.49237060546875
2012-05-23,111.39542584623723,115.3703698839079,109.55337644438313,110.37744903564453
2012-05-24,110.13507832790366,110.13507832790366,109.69880676269531,109.69880676269531
2012-05-25,111.49237397388242,115.85511904242564,109.06862671358063,113.09204864501953
2012-05-28,116.33987469240257,121.04194314854917,114.93410416521205,117.2124252319336
2012-05-29,123.07788210411681,123.07788210411681,114.44934783195407,116.72766876220703
2012-05-30,123.07788506583425,123.07788506583425,111.54085382295234,112.0740737915039
2012-05-31,111.49236869914259,113.91611584477612,109.55337098263576,112.51034545898438
2012-06-01,109.89270475591184,112.41340055237137,109.06863212585449,110.52288055419922
2012-06-04,110.42591631383621,112.46186234242157,107.80826507992165,112.36491394042969
2012-06-05,109.60185242282206,113.62526689712199,109.60185242282206,111.39542388916016
2012-06-06,113.81917933896744,114.01307617221583,110.4744034902573,112.26798248291016
2012-06-07,111.49237712768726,114.25544760325285,107.61438140150683,108.8747329711914
2012-06-08,110.03812518307483,111.24999880843909,107.75980424672794,108.63235473632812
2012-06-11,111.54085741271653,111.54085741271653,107.17811212768235,110.52288055419922
2012-06-12,108.68082415036854,111.92864395434478,104.41502755264786,106.45098114013672
2012-06-13,104.70588434392755,107.80827795840503,101.36111599717246,106.64488220214844
2012-06-14,104.12418036752386,106.40250123816026,102.86382887481977,102.96077728271484
2012-06-15,102.86383299325593,103.83333190440196,100.97331307519704,102.7184066772461
2012-06-18,108.4384515757922,108.4384515757922,102.76688443311394,104.0757064819336
2012-06-19,106.74183187676688,106.79030978247104,103.78486454606039,105.67538452148438
2012-06-20,106.64487585819167,108.38997678545601,104.31807708740234,104.31807708740234
2012-06-21,104.22113460646703,105.19063353303882,104.22113460646703,104.41503143310547
2012-06-22,104.12417888020136,108.09912272063575,102.37907797625977,106.20860290527344
2012-06-25,113.4313708409156,113.4313708409156,105.09368181399819,105.96623229980469
2012-06-26,106.93574135579313,108.38998983807485,105.77233813195356,105.82081604003906
2012-06-27,110.91067241298201,110.91067241298201,105.19062759003836,106.11164855957031
2012-06-28,111.44389603968268,111.44389603968268,106.20860787620676,106.3540267944336
2012-06-29,105.96624291789067,108.38999040094681,105.43301551294219,107.56591033935547
2012-07-02,103.7363915658212,109.55338548539994,103.7363915658212,107.61438751220703
2012-07-03,111.831699226989,112.80119814945391,108.58387931606953,110.7167739868164
2012-07-04,112.99508876159973,112.99508876159973,106.64486862566847,107.90522003173828
2012-07-05,109.55336590253135,112.46186234242157,109.55336590253135,112.36491394042969
2012-07-06,108.72931185225518,114.35240148613512,108.72931185225518,111.686279296875
2012-07-09,113.04357398953324,121.09041808364341,113.04357398953324,116.48529815673828
2012-07-10,118.27886550996932,120.99346538198871,118.27886550996932,118.521240234375
2012-07-11,116.82462790216434,118.95752271431613,113.77070461459543,116.09750366210938
2012-07-12,112.70424772246933,116.24292020556652,112.70424772246933,113.5283203125
2012-07-13,115.37037160233722,115.37037160233722,111.73475064848205,112.0740737915039
2012-07-16,111.5408550681869,113.09205187981128,110.61982664491411,111.10457611083984
2012-07-17,108.6323578327587,112.46187563938958,108.58387992768648,110.23202514648438
2012-07-18,106.88725056042541,111.4923701990832,106.88725056042541,109.26251983642578
2012-07-19,112.21949588983179,117.98801129439141,112.21949588983179,115.46731567382812
2012-07-20,116.33987019075097,116.33987019075097,113.57679975305858,114.7886734008789
2012-07-23,112.51035773365776,115.80664829398718,112.46187982678052,113.5768051147461
2012-07-24,113.43137583823335,114.88562424641583,112.46187689944503,114.64324951171875
2012-07-25,111.49236825796274,111.49236825796274,110.2804946899414,110.2804946899414
2012-07-26,111.49237060546875,111.97712004288384,111.49237060546875,111.49237060546875
2012-07-27,111.4923693383346,114.2554396208598,111.4923693383346,113.81916809082031
2012-07-30,112.51035480506042,119.1998915653479,112.51035480506042,114.64324951171875
2012-07-31,123.02941928280913,125.93790876090563,115.85512551233096,119.87854766845703
2012-08-01,121.18735381396385,122.10837474427434,118.27885732242872,119.0059814453125
2012-08-02,126.03485226261027,126.03485226261027,114.40086589990779,116.97003936767578
2012-08-03,117.30936087515754,120.21785742578128,117.30936087515754,118.86055755615234
2012-08-06,125.93789998634446,130.6884534268685,122.15686022991306,123.51416015625
2012-08-07,123.22331377004602,134.66339682174672,122.98093903509444,131.657958984375
2012-08-08,126.5196296243547,134.66341595868454,123.12638285282029,128.79795837402344
2012-08-09,132.28813457985842,134.66340415302113,123.27179838681089,124.53214263916016
2012-08-10,127.82843780861819,127.82843780861819,122.59313479369906,122.88398742675781
2012-08-13,124.5806191614432,125.06536865234375,124.5806191614432,125.06536865234375
2012-08-14,142.41935123926984,142.41935123926984,128.94332540388353,130.97927856445312
2012-08-16,134.71189512564868,143.0011152748323,129.04033434501505,138.49295043945312
2012-08-17,143.0010808831971,145.4248280168106,137.66883718924737,141.35293579101562
2012-08-21,143.97059723435228,169.61384206590262,139.60785186361434,168.06265258789062
2012-08-22,164.71786876010574,179.06645644642379,159.96732973384664,168.98367309570312
2012-08-23,165.05718927187814,202.77069091796875,164.08769036279222,202.77069091796875
2012-08-24,207.56972587838038,217.07080351410212,201.4134017837631,207.95751953125
2012-08-27,207.42426830204693,207.47274620142377,187.74343941865686,190.40956115722656
2012-08-28,190.0217926645966,191.86383473736063,171.40741593367943,171.94064331054688
2012-08-29,167.72330715781763,188.9553268286522,154.82896902458128,184.2047882080078
2012-08-30,182.26579018334593,188.5675329290467,178.43627255040354,183.33224487304688
2012-08-31,180.37527455519137,184.54412281279235,168.25653822110675,171.40740966796875
2012-09-03,174.50981109901338,187.9858405943074,171.1165647720881,183.47767639160156
2012-09-04,183.4776639872702,185.17428703602963,175.72167290722706,177.03050231933594
2012-09-05,177.51526213208135,194.72386834623455,174.50980949563788,192.54249572753906
2012-09-06,197.09913057083983,211.7870330810547,192.93028231589096,211.7870330810547
2012-09-07,218.1372401225998,247.22220547227974,218.1372401225998,241.40521240234375
2012-09-10,279.21570627437774,296.9090626615562,257.4504423359936,262.6857604980469
2012-09-11,262.73422247529277,264.91559517112086,229.86821310883525,234.13400268554688
2012-09-12,232.18290531903583,243.88960642755865,225.4515581359713,228.32945251464844
2012-09-13,229.20739639748513,239.30442973435936,212.7692496385727,215.20814514160156
2012-09-14,218.720138855523,230.23172824493713,207.79389032276106,225.15882873535156
2012-09-17,227.1099695920199,231.49998183328637,215.59837895997575,217.40316772460938
2012-09-18,216.57393146602303,226.23195218517282,216.13493323075943,217.74459838867188
2012-09-20,214.6228065851735,237.0118645676867,214.6228065851735,231.93896484375
2012-09-21,232.8657863304662,235.4997910245618,225.45155144656152,226.4758758544922
2012-09-24,228.62209334214538,249.74292456274534,225.74418445120872,246.669921875
2012-09-25,248.4746742998738,257.54736867349385,237.6459870485132,250.76722717285156
2012-09-26,249.64537222341914,261.44963404313506,246.8650398973742,257.7912902832031
2012-09-27,259.25463384296216,271.0101001574618,251.7916183527121,262.32763671875
2012-09-28,262.32759520263653,268.2785062036709,251.255003628623,252.81590270996094
2012-10-01,253.5963966491011,258.52295424587044,249.98681896416716,251.6940460205078
2012-10-03,254.913367706697,274.8147805181194,252.47447199663796,268.0834045410156
2012-10-04,269.1565043036846,271.64419560328895,258.5229257643172,259.8399353027344
2012-10-05,291.6919655902216,291.6919655902216,245.35294095632355,252.5720672607422
2012-10-08,249.3527194261931,267.3029870551211,249.3527194261931,258.96197509765625
2012-10-09,258.62051718828207,267.2542142947127,258.62051718828207,261.9861755371094
2012-10-10,262.4251528269013,265.54695094020286,253.88901867360988,255.35235595703125
2012-10-11,256.0352807388554,265.3030843352995,254.6207093338857,260.42529296875
2012-10-12,263.20560038427055,270.2296315980152,259.49849099303987,261.1569519042969
2012-10-15,264.3274782412028,266.5712499552135,259.4984537532911,260.91302490234375
2012-10-16,262.18128486605434,267.3029657797168,252.23057861083987,254.47438049316406
2012-10-17,254.7670223136138,264.6201662557192,252.62081210007418,255.05970764160156
2012-10-18,255.98646130923078,263.20558591034734,254.62068580712867,257.4497985839844
2012-10-19,258.4253642596627,266.8151708324964,251.6940185549692,252.8647003173828
2012-10-22,254.2792740315456,257.35227683207495,247.15771009560922,249.1575927734375
2012-10-23,251.69405159849413,253.64516827755222,239.01179318461652,242.18235778808594
2012-10-25,243.88955716879687,244.57244495170207,233.54863399050498,235.84120178222656
2012-10-29,224.3783915512564,235.88998157322743,223.6467228831545,228.8171844482422
2012-10-30,230.23173231217325,233.54862419623433,218.72014271939724,219.93959045410156
2012-10-31,224.91498990970416,226.3295465987786,218.76896907231077,221.01275634765625
2012-11-01,218.67136735064312,228.28062169692095,218.67136735064312,223.89060974121094
2012-11-02,225.5002692169081,234.13396513561867,225.40272232960353,230.6707305908203
2012-11-05,229.25622070588355,231.10977568491444,186.67310311208402,190.1851043701172
2012-11-06,190.23386494775693,221.89072821445964,177.55160728457315,214.76914978027344
2012-11-07,216.67149170759865,231.89019136569956,214.76914122522825,220.9151611328125
2012-11-08,217.93972450856737,227.7928695751469,214.62283214789002,222.13462829589844
2012-11-09,222.32973548939285,224.8174121860933,210.3303800450236,213.45216369628906
2012-11-12,218.23236632817856,222.8174868902831,206.81833836715842,215.74468994140625
2012-11-15,216.62270874549264,216.62270874549264,205.8427872871723,210.0864715576172
2012-11-16,210.0864952064571,221.25663526126883,205.8428104583127,207.6963653564453
2012-11-19,208.7694780785022,211.64737211222976,200.4772324538888,201.50157165527344
2012-11-20,202.28201122287115,209.45235550440802,197.45298592582745,203.8428955078125
2012-11-21,201.2088844346939,208.72067980975504,199.9894366502412,200.9162139892578
2012-11-22,201.94058526759252,204.3307003286159,199.20901881820595,200.428466796875
2012-11-23,200.7210958739679,210.57423946294202,198.28220041984923,203.25755310058594
2012-11-26,204.86723514240632,220.81761868997162,203.403897748532,216.76904296875
2012-11-27,218.5250465488568,224.13450644910648,213.6472553312484,218.2323760986328
2012-11-29,223.15893700133233,257.8400189086077,218.67136335210748,247.352783203125
2012-11-30,246.8162315457913,260.0350336191195,237.0606492712541,240.13365173339844
