Date,Open,Close
2021-04-30,162.01,163.59
2021-05-01,167.24,162.98
2021-05-02,172.47,162.38
2021-05-03,177.71,161.77
2021-05-04,171.73,178.38
2021-05-05,180.72,173.54
2021-05-06,188.14,181.97
2021-05-07,182.11,188.57
2021-05-08,188.17,186.88
2021-05-09,194.24,185.19
2021-05-10,200.3,183.5
2021-05-11,217.1,202.4
2021-05-12,206.28,218.25
2021-05-13,201.14,210.11
2021-05-14,195.99,201.97
2021-05-15,192.74,197.39
2021-05-16,189.48,192.82
2021-05-17,186.23,188.24
2021-05-18,177.28,181.92
2021-05-19,184.26,176.61
2021-05-20,184.31,185.99
2021-05-21,183.07,184.79
2021-05-22,184.18,186.94
2021-05-23,185.3,189.1
2021-05-24,186.42,191.25
2021-05-25,189.19,188.81
2021-05-26,198.0,190.1
2021-05-27,188.14,199.53
2021-05-28,178.81,180.91
2021-05-29,178.98,179.65
2021-05-30,179.16,178.39
2021-05-31,179.33,177.13
2021-06-01,171.92,181.39
2021-06-02,180.48,171.34
2021-06-03,189.48,189.48
2021-06-04,183.93,193.26
2021-06-05,182.99,191.0
2021-06-06,182.05,188.73
2021-06-07,181.11,186.47
2021-06-08,180.53,182.73
2021-06-09,182.06,182.83
2021-06-10,184.26,183.98
2021-06-11,191.73,186.18
2021-06-12,194.92,188.48
2021-06-13,198.11,190.77
2021-06-14,201.3,193.07
2021-06-15,196.23,202.93
2021-06-16,192.93,196.71
2021-06-17,193.26,191.25
2021-06-18,190.82,195.18
2021-06-19,190.65,192.02
2021-06-20,190.47,188.86
2021-06-21,190.3,185.7
2021-06-22,190.58,193.36
2021-06-23,188.05,193.36
2021-06-24,187.76,189.48
2021-06-25,191.78,187.14
2021-06-26,194.97,189.43
2021-06-27,198.16,191.73
2021-06-28,201.35,194.03
2021-06-29,211.4,203.89
2021-06-30,221.93,221.93
2021-07-01,223.13,232.99
2021-07-02,227.63,224.95
2021-07-03,231.41,226.22
2021-07-04,235.19,227.5
2021-07-05,238.97,228.78
2021-07-06,227.05,243.13
2021-07-07,219.68,215.71
2021-07-08,225.33,223.99
2021-07-09,222.07,222.07
2021-07-10,223.54,222.39
2021-07-11,225.01,222.71
2021-07-12,226.48,223.03
2021-07-13,225.38,229.68
2021-07-14,223.27,225.38
2021-07-15,221.84,219.2
2021-07-16,220.88,220.73
2021-07-17,220.91,221.95
2021-07-18,220.94,223.16
2021-07-19,220.97,224.37
2021-07-20,222.74,224.47
2021-07-21,222.63,221.48
2021-07-22,222.51,218.49
2021-07-23,222.12,222.03
2021-07-24,225.82,222.68
2021-07-25,229.53,223.34
2021-07-26,233.23,223.99
2021-07-27,232.41,236.43
2021-07-28,239.45,234.52
2021-07-29,237.34,241.22
2021-07-30,229.21,237.34
2021-07-31,232.32,236.72
2021-08-01,235.43,236.1
2021-08-02,238.54,235.48
2021-08-03,243.32,240.26
2021-08-04,232.17,247.35
2021-08-05,222.78,231.16
2021-08-06,211.66,222.78
2021-08-07,211.63,215.56
2021-08-08,211.59,208.33
2021-08-09,211.56,201.11
2021-08-10,206.22,210.89
2021-08-11,212.62,205.78
2021-08-12,212.48,211.9
2021-08-13,205.78,213.34
2021-08-14,203.45,212.86
2021-08-15,201.13,212.38
2021-08-16,198.8,211.9
2021-08-17,196.63,197.45
2021-08-18,200.58,200.24
2021-08-19,195.57,198.78
2021-08-20,190.56,197.31
2021-08-21,187.4,194.79
2021-08-22,184.24,192.27
2021-08-23,181.08,189.75
2021-08-24,190.13,179.15
2021-08-25,197.74,193.6
2021-08-26,199.33,202.27
2021-08-27,198.99,199.28
2021-08-28,202.27,198.35
2021-08-29,205.54,197.42
2021-08-30,208.82,196.49
2021-08-31,209.78,209.01
2021-09-01,208.82,210.94
2021-09-02,209.64,207.08
2021-09-03,214.74,207.08
2021-09-04,213.66,211.9
2021-09-05,212.59,216.71
2021-09-06,211.51,221.53
2021-09-07,206.31,203.23
2021-09-08,203.9,206.31
2021-09-09,204.87,200.39
2021-09-10,204.63,201.51
2021-09-11,204.39,202.63
2021-09-12,204.14,203.75
2021-09-13,203.9,204.87
2021-09-14,205.2,203.9
2021-09-15,206.31,206.99
2021-09-16,204.77,204.77
2021-09-17,203.86,204.67
2021-09-18,203.94,203.55
2021-09-19,204.02,202.43
2021-09-20,204.1,201.3
2021-09-21,209.44,203.18
2021-09-22,207.85,210.94
2021-09-23,200.92,206.12
2021-09-24,198.17,204.19
2021-09-25,198.41,204.0
2021-09-26,198.65,203.81
2021-09-27,198.9,203.62
2021-09-28,193.21,195.52
2021-09-29,191.05,194.51
2021-09-30,195.96,190.85
2021-10-01,196.63,195.04
2021-10-02,195.54,194.95
2021-10-03,194.45,194.85
2021-10-04,193.36,194.75
2021-10-05,194.42,195.19
2021-10-06,191.91,192.01
2021-10-07,187.24,191.96
2021-10-08,187.58,188.73
2021-10-09,188.36,189.2
2021-10-10,189.15,189.67
2021-10-11,189.94,190.13
2021-10-12,187.43,189.94
2021-10-13,196.78,188.01
2021-10-14,206.6,201.3
2021-10-15,205.54,203.95
2021-10-16,204.48,206.6
2021-10-17,203.42,209.25
2021-10-18,202.36,211.9
2021-10-19,200.15,207.08
2021-10-20,203.52,196.68
2021-10-21,198.32,204.19
2021-10-22,196.78,198.32
2021-10-23,196.39,197.13
2021-10-24,196.01,195.94
2021-10-25,195.62,194.75
2021-10-26,195.04,195.62
2021-10-27,203.23,195.04
2021-10-28,198.17,213.34
2021-10-29,189.55,198.17
2021-10-30,191.22,196.01
2021-10-31,192.89,193.84
2021-11-01,194.56,191.67
2021-11-02,197.02,196.73
2021-11-03,206.84,197.45
2021-11-04,215.13,209.54
2021-11-05,215.4,210.94
2021-11-06,215.68,212.33
2021-11-07,215.96,213.73
2021-11-08,216.23,215.13
2021-11-09,227.02,219.03
2021-11-10,220.62,230.58
2021-11-11,225.48,218.64
2021-11-12,218.45,229.14
2021-11-13,220.84,225.0
2021-11-14,223.23,220.86
2021-11-15,225.62,216.71
2021-11-16,236.89,222.01
2021-11-17,231.84,243.68
2021-11-18,226.35,231.07
2021-11-19,225.0,228.75
2021-11-20,223.65,226.44
2021-11-21,222.3,224.13
2021-11-22,220.95,221.82
2021-11-23,231.98,220.57
2021-11-24,243.54,236.41
2021-11-25,249.51,239.83
2021-11-26,252.79,242.72
2021-11-27,251.45,246.89
2021-11-28,250.12,251.07
2021-11-29,248.79,255.24
2021-11-30,241.61,248.98
2021-12-01,253.65,240.36
2021-12-02,266.32,263.91
2021-12-03,279.61,279.61
2021-12-04,274.95,284.27
2021-12-05,270.3,288.92
2021-12-06,265.64,293.58
2021-12-07,260.73,257.22
2021-12-08,273.73,261.02
2021-12-09,273.78,286.83
2021-12-10,261.16,276.0
2021-12-11,260.97,275.18
2021-12-12,260.78,274.36
2021-12-13,260.59,273.54
2021-12-14,273.59,260.06
2021-12-15,277.54,276.91
2021-12-16,291.41,279.42
2021-12-17,295.07,301.47
2021-12-18,290.16,298.91
2021-12-19,285.24,296.34
2021-12-20,280.33,293.77
2021-12-21,273.49,274.5
2021-12-22,287.12,274.55
2021-12-23,301.47,291.55
2021-12-24,308.26,306.29
2021-12-25,313.4,308.14
2021-12-26,318.54,309.98
2021-12-27,323.68,311.83
2021-12-28,339.86,325.55
2021-12-29,322.9,353.49
2021-12-30,316.55,310.19
2021-12-31,311.83,319.58
