Date,Open,Close
2022-08-23,178.59,176.0
2022-08-24,184.36,181.47
2022-08-25,185.53,185.77
2022-08-26,185.63,186.65
2022-08-27,184.01,185.38
2022-08-28,182.4,184.11
2022-08-29,180.79,182.84
2022-08-30,181.77,180.98
2022-08-31,180.42,181.42
2022-09-01,179.08,181.86
2022-09-02,177.22,179.71
2022-09-03,178.36,179.31
2022-09-04,179.5,178.9
2022-09-05,180.64,178.49
2022-09-06,178.1,182.65
2022-09-07,176.49,178.15
2022-09-08,173.6,177.51
2022-09-09,169.89,172.09
2022-09-10,170.46,172.71
2022-09-11,171.03,173.32
2022-09-12,171.6,173.94
2022-09-13,172.82,171.11
2022-09-14,173.75,172.09
2022-09-15,176.63,175.51
2022-09-16,172.43,176.97
2022-09-17,171.6,175.35
2022-09-18,170.77,173.72
2022-09-19,169.93,172.09
2022-09-20,167.98,170.52
2022-09-21,162.99,168.47
2022-09-22,155.86,162.31
2022-09-23,162.6,156.3
2022-09-24,160.84,157.97
2022-09-25,159.08,159.65
2022-09-26,157.32,161.33
2022-09-27,158.98,158.5
2022-09-28,158.2,160.74
2022-09-29,150.28,159.38
2022-09-30,154.68,150.97
2022-10-01,154.31,152.04
2022-10-02,153.93,153.12
2022-10-03,153.56,154.19
2022-10-04,155.86,154.73
2022-10-05,157.22,155.88
2022-10-06,158.59,157.03
2022-10-07,160.6,159.57
2022-10-08,160.43,160.16
2022-10-09,160.27,160.74
2022-10-10,160.11,161.33
2022-10-11,155.32,159.03
2022-10-12,153.56,156.39
2022-10-13,152.24,153.51
2022-10-14,152.09,154.54
2022-10-15,151.46,154.23
2022-10-16,150.82,153.92
2022-10-17,150.18,153.61
2022-10-18,149.26,150.18
2022-10-19,151.55,150.28
2022-10-20,150.62,154.54
2022-10-21,167.93,150.62
2022-10-22,172.62,157.73
2022-10-23,177.32,164.83
2022-10-24,182.01,171.94
2022-10-25,179.76,181.47
2022-10-26,179.15,180.93
2022-10-27,178.54,180.4
2022-10-28,174.24,179.22
2022-10-29,174.99,178.44
2022-10-30,175.74,177.66
2022-10-31,176.49,176.88
2022-11-01,174.82,178.25
2022-11-02,174.24,175.9
2022-11-03,171.69,171.11
2022-11-04,172.48,171.69
2022-11-05,174.09,172.36
2022-11-06,175.7,173.03
2022-11-07,177.32,173.7
2022-11-08,175.83,176.19
2022-11-09,174.33,178.69
2022-11-10,169.98,173.06
2022-11-11,168.81,172.04
2022-11-12,162.52,168.47
2022-11-13,156.23,164.9
2022-11-14,149.94,161.33
2022-11-15,147.3,149.89
2022-11-16,149.35,147.59
2022-11-17,145.59,149.55
2022-11-18,141.68,145.88
2022-11-19,138.73,144.45
2022-11-20,135.78,143.01
2022-11-21,132.83,141.58
2022-11-22,156.3,132.83
2022-11-23,159.52,155.46
2022-11-24,165.0,159.77
2022-11-25,165.0,165.24
2022-11-26,164.9,165.58
2022-11-27,164.8,165.93
2022-11-28,164.7,166.27
2022-11-29,159.42,163.29
2022-11-30,156.78,160.3
2022-12-01,163.19,158.2
2022-12-02,161.38,159.86
2022-12-03,161.25,160.37
2022-12-04,161.12,160.87
2022-12-05,160.99,161.38
2022-12-06,157.03,160.99
2022-12-07,154.83,157.91
2022-12-08,156.69,156.15
2022-12-09,152.24,158.25
2022-12-10,152.5,157.0
2022-12-11,152.76,155.74
2022-12-12,153.02,154.49
2022-12-13,152.48,153.07
2022-12-14,153.02,152.53
2022-12-15,152.68,153.02
2022-12-16,150.62,152.53
2022-12-17,149.6,151.39
2022-12-18,148.57,150.25
2022-12-19,147.54,149.11
2022-12-20,147.79,148.08
2022-12-21,148.42,148.82
2022-12-22,144.27,149.6
2022-12-23,149.11,144.51
2022-12-24,148.51,146.18
2022-12-25,147.9,147.84
2022-12-26,147.3,149.5
2022-12-27,150.82,147.64
2022-12-28,148.03,150.48
2022-12-29,147.54,149.11
2022-12-30,147.5,148.62
2022-12-31,146.89,148.52
