Date,Open,Close
2025-05-18,184.78,182.56
2025-05-19,186.02,181.4
2025-05-20,186.1,187.25
2025-05-21,192.13,187.4
2025-05-22,189.63,190.55
2025-05-23,185.74,188.7
2025-05-24,186.22,188.08
2025-05-25,186.7,187.47
2025-05-26,187.18,186.85
2025-05-27,185.04,186.31
2025-05-28,183.24,185.1
2025-05-29,183.97,184.0
2025-05-30,183.13,184.0
2025-05-31,184.67,183.8
2025-06-01,186.22,183.6
2025-06-02,187.76,183.4
2025-06-03,192.3,187.76
2025-06-04,191.71,193.84
2025-06-05,193.53,191.72
2025-06-06,193.17,193.53
2025-06-07,193.39,193.45
2025-06-08,193.62,193.37
2025-06-09,193.84,193.29
2025-06-10,196.41,195.4
2025-06-11,200.04,197.15
2025-06-12,201.45,199.8
2025-06-13,196.47,199.0
2025-06-14,195.49,198.16
2025-06-15,194.5,197.31
2025-06-16,193.52,196.47
2025-06-17,190.57,194.0
2025-06-18,190.48,191.4
2025-06-19,185.07,189.8
2025-06-20,186.89,185.07
2025-06-21,183.16,185.35
2025-06-22,179.42,185.62
2025-06-23,175.69,185.9
2025-06-24,178.68,178.51
2025-06-25,183.77,180.09
2025-06-26,184.8,184.5
2025-06-27,185.48,186.0
2025-06-28,186.5,186.0
2025-06-29,187.51,185.99
2025-06-30,188.53,185.99
2025-07-01,186.41,189.55
2025-07-02,184.38,186.41
2025-07-03,181.86,185.4
2025-07-04,182.0,182.0
2025-07-05,181.61,182.3
2025-07-06,181.23,182.61
2025-07-07,180.84,182.91
2025-07-08,179.02,181.0
2025-07-09,177.75,179.95
2025-07-10,176.67,178.4
2025-07-11,178.02,176.67
2025-07-12,178.65,177.45
2025-07-13,179.29,178.22
2025-07-14,179.92,179.0
2025-07-15,179.43,179.92
2025-07-16,181.12,179.6
2025-07-17,180.59,181.2
2025-07-18,178.02,180.95
2025-07-19,178.17,180.3
2025-07-20,178.32,179.65
2025-07-21,178.47,179.0
2025-07-22,177.02,177.61
2025-07-23,176.73,178.03
2025-07-24,177.34,176.73
2025-07-25,172.76,176.5
